Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.02665051483949,2.7616028111457798,-0.140002644252777,1.1332475558280901
6.02725620835857,0.292337674427032,2.42985331277847,0.283015622234344
6.02786190187765,-4.63900754041672,1.17007303934097,0.5991582003593441
6.02846759539673,-3.69057980604172,-0.0202516676902771,-0.25825879182815603
6.02907328891581,8.55036501817703,-3.57925069112778,-0.363639651203156
6.02967898243489,3.82020144395828,0.741364543247223,-1.41984326448441
6.03028467595397,-6.40892697401047,2.6118747971534697,0.395581540203094
6.03089036947305,-1.36022580213547,-3.49063496847153,-0.0594721707344057
6.03149606299213,1.48745242052078,-0.314839070034027,-0.49776074495315603
6.0321017565112,1.6143884556770298,1.34969950418472,1.2218632784843402
6.03270745003028,-1.47997677869797,0.389296672153473,-0.5217109402656559
6.03331314354936,-5.6760509974479705,1.55088114480972,-0.30855420198440603
6.03391883706844,4.85245486192703,-2.84876973409653,0.314150876140594
6.03452453058752,7.23310427598953,-0.41063985128402697,-0.852223635578156
6.0351302241066,-5.08208615369797,3.72555887918472,0.132129391765594
6.03573591762568,-4.01630246229172,-1.6680251051902801,-0.21035840120315602
6.03634161114476,2.52689089708328,-2.50628194112778,-0.531291018390656
6.03694730466384,3.6860803502082797,1.00721171121597,1.72960741910934
6.03755299818292,-0.905172091197968,3.05495341043472,-0.279813967609406
6.038158691702,-6.21732541151047,0.7341794846534729,0.386001462078094
6.03876438522108,1.56409304552078,-2.99486592550278,-0.461835451984406
6.03937007874016,7.01994753770828,-1.4788185622215302,-0.7540278347969059
6.03997577225924,-3.18523068494797,2.71965067605972,-0.172038088703156
6.04058146577832,-4.77073361463547,0.985656535434723,0.199189938640594
6.0411871592974,2.62029665880203,-2.98528584737778,-0.413935061359406
6.04179285281647,3.79385622911453,-0.7818678786277771,-0.471415530109406
6.04239854633555,-0.344737520885468,2.39392801980972,1.08055712614059
6.04300423985463,-6.06404416151047,2.10173563699722,0.704539059734344
6.04360993337371,-2.10747189588547,-1.55785420675278,0.587183102703094
6.04421562689279,7.46063113145828,-1.9793776442527802,-1.1851313504219099
6.04482132041187,2.02872683458328,0.6144285080909729,-0.9408393582344059
6.04542701393095,-5.70479123182297,0.391691691684723,-1.01508496370316
6.04603270745003,0.08636599473953249,-1.2560817458152802,-0.174433108234406
6.04663840096911,2.28978396348953,-0.930359089565277,1.49729052457809
6.04724409448819,0.644405545520782,1.50777079324722,-0.236703616046906
6.04784978800727,-4.46896115369797,1.5269309494972199,0.108179196453094
6.04845548152635,-4.93359494276047,-0.173532917690277,0.0435136691093443
6.04906117504543,7.81269900255203,-2.77452412862778,-0.275023928546906
6.04966686856451,5.99727419786453,0.17134989480972299,-1.22105664339066
6.05027256208359,-7.05558224744797,2.06102030496597,-0.0810273465156557
6.05087825560267,-2.12902707166672,-1.79256612081528,0.386001462078094
6.05148394912174,2.21314333848953,-1.56264424581528,0.07943896207809431
6.05208964264082,1.82515017442703,1.39280985574722,0.46982714567184397
6.0526953361599,-1.4224963099479702,1.1844431565284699,-0.25825879182815603
6.05330102967898,-6.23169552869797,0.6934641526222229,-0.507340823078156
6.05390672319806,4.78539431505203,-2.61645283956528,-0.25825879182815603
6.05451241671714,8.72280642442703,0.458752238559723,-0.272628909015656
6.05511811023622,-5.87004757947922,2.3292624924659697,1.21467821989059
6.0557238037553,-5.1108263880729705,-1.63449483175278,-0.811508303546906
6.05632949727438,3.2501867955207797,-1.7015553786277802,-0.9576044949531559
6.05693519079346,3.33401247911453,0.176139933872223,1.55716601285934
6.05754088431254,0.5390246861457819,3.53874735574722,-0.152877932453156
6.05814657783162,-6.86877072401047,0.382111613559723,0.668613766765594
6.0587522713507,0.891092557239532,-2.30270528097153,-1.28572217073441
6.05935796486978,7.41991579942703,-1.65365498800278,0.156079587078094
6.05996365838886,-2.30386349744797,2.68133036355972,-0.476205569171906
6.06056935190793,-5.25452755994797,1.27305887918472,-0.509735842609406
6.06117504542701,1.7509045689582798,-2.52304707784653,-0.440280276203156
6.06178073894609,5.18057253770828,-1.1890211989402801,0.5416777316093441
6.06238643246517,-0.636929903697968,2.93999247293472,0.426716794109344
6.06299212598425,-6.08320431776047,1.90055399637222,0.673403805828094
6.06359781950333,-2.71101681776047,-1.7949611403465302,0.07704394254684431
6.06420351302241,7.09898318223953,-1.2656618239402802,-0.871383791828156
6.06480920654149,3.96390261583328,0.128239543247223,0.0435136691093443
6.06541490006057,-6.15265988416672,0.9353611252784729,-2.4161713894844103
6.06602059357965,-0.713570528697968,-2.25001485128403,0.8218950167655941
6.06662628709873,3.23342165880203,-0.389084675502777,0.6614287081718441
6.06723198061781,-0.189061251354218,2.30531229715347,0.500962399578094
6.06783767413689,-4.16239865369797,1.22036844949722,0.374026364421844
6.06844336765597,-4.75636349744797,-1.1291457106590301,-0.464230471515656
6.06904906117505,6.59602908067703,-2.22606465597153,-0.255863772296906
6.06965475469412,8.14321169786453,0.942546183872223,-1.20908154573441
6.0702604482132,-7.36453976697922,1.3568845627784698,0.453062008953094
6.07086614173228,-3.29540158338547,-1.6081496169090301,-0.8570136746406559
6.07147183525136,2.81189822130203,-2.28594014425278,0.745254391765594
6.07207752877044,1.17849490098953,1.68260721902847,0.00519335660934435
6.07268322228952,-0.366292696666718,1.3736496994972198,0.496172360515594
6.0732889158086,-6.35623654432297,0.238410441684723,0.625503415203094
6.07389460932768,2.78555300645828,-2.3410255934715303,-1.29051220979691
6.07450030284676,9.97061160020828,-0.0561769606590271,0.745254391765594
6.07510599636584,-5.18986203260422,2.9615476487159698,-0.310949221515656
6.07571168988492,-6.1287096888542205,-1.47642354269028,-0.8330634793281559
6.076317383404,3.38430788927078,-2.35300069112778,0.187214840984344
6.07692307692308,3.2406067173957798,1.1389377854347198,0.766809567546844
6.07752877044216,0.579740018177032,3.05495341043472,0.644663571453094
6.07813446396124,-6.49993771619797,0.679094035434723,-0.0163618191719056
6.07874015748031,-0.09086545057296751,-2.28833516378403,-0.8330634793281559
6.07934585099939,8.17674197130203,-1.68718526144028,-0.18640820589065601
6.07995154451847,-1.44165646619797,2.72444071512222,-0.19598828401565602
6.08055723803755,-6.4209020716667204,1.03834696512222,-0.0786323269844057
6.08116293155663,1.95448122911453,-3.00684102315903,-0.5767963894844059
6.08176862507571,4.77102419786453,-1.2872169997215301,0.292595700359344
6.08237431859479,0.17737673692703199,3.43576151590347,-0.0714472683906557
6.08298001211387,-5.64491574354172,2.0035398362159698,0.694958981609344
6.08358570563295,-3.04152951307297,-1.17465108175278,-0.152877932453156
6.08419139915203,5.95655886583328,-2.11589375753403,-0.885753909015656
6.08479709267111,4.19382449083328,0.786869914340973,-0.217543459796906
6.08540278619019,-5.54671994276047,1.5532761643409698,-0.6606220730781559
6.08600847970927,-1.13748898572922,-2.63561299581528,0.304570798015594
6.08661417322835,3.88726199083328,-0.954309284877777,0.0315385714530944
6.08721986674743,0.0959460728645325,1.91013407449722,0.9392509737968441
6.0878255602665,-3.5588537318229703,1.63949686746597,0.46982714567184397
6.08843125378558,-5.63294064588547,-0.633376667690277,-0.0570771512031557
6.08903694730466,5.48234499864578,-2.25719990987778,-0.904914065265656
6.08964264082374,9.20899538927078,-0.45135518331527696,-0.643856936359406
6.09024833434282,-6.32270627088547,2.49451884012222,-0.5169209012031559
6.0908540278619,-3.84625607557297,-1.1722560622215301,-0.603141604328156
6.09145972138098,2.84542849473953,-2.93259541769028,1.66494189176559
6.09206541490006,1.31740603380203,1.77361796121597,0.07704394254684431
6.09267110841914,-0.335157442760468,1.24671366434097,0.0506987277030943
6.09327680193822,-6.16223996229172,0.291100871372223,-0.20077832307815602
6.0938824954573,2.11973757677078,-1.99135274190903,-1.3264375027656599
6.09448818897638,10.083177518177001,-1.18662617940903,1.45897021207809
6.09509388249546,-4.59350216932297,3.30164042215347,-0.907309084796906
6.09569957601454,-6.67477414197922,-0.836953327846527,-1.25219189729691
6.09630526953362,3.26216189317703,-3.64870625753403,1.23862841520309
6.09691096305269,2.66340701036453,1.68260721902847,-0.871383791828156
6.09751665657177,1.17849490098953,2.51846903543472,1.5212407198905902
6.09812235009085,-5.8221471888542204,1.22515848855972,-0.15048291292190602
6.09872804360993,-0.869246798229218,-2.0248830153465303,-0.663017092609406
6.09933373712901,7.63546755723953,-2.44161641378403,0.22793017301559398
6.09993943064809,-0.41179806776046796,2.62624491434097,-0.545661135578156
6.10054512416717,-6.35623654432297,1.8526536057472198,0.465037106609344
6.10115081768625,1.21442019395828,-2.72422871847153,-0.8761738308906559
6.10175651120533,5.21649783067703,-1.93387227315903,-0.11216260042190601
6.10236220472441,0.0696008580207825,3.08608866434097,0.192004880046844
6.10296789824349,-5.52516476697922,2.18556132059097,1.76792773160934
6.10357359176257,-3.71453000135422,-0.992629597377777,0.572812985515594
6.10417928528165,5.90147341661453,-2.46556660909653,0.0985991183280943
6.10478497880073,4.36626589708328,0.604848429965973,-1.07735547151566
6.10539067231981,-5.4030187708854704,1.24671366434097,-1.13483594026566
6.10599636583889,-0.8812218958854681,-2.17576924581528,0.5608378878593441
6.10660205935796,3.31485232286453,-0.925569050502777,0.105784176921844
6.10720775287704,-0.09565548963546751,1.4838205979347199,1.07097704801559
6.10781344639612,-2.95051877088547,1.7927781174659698,0.393186520671844
6.1084191399152,-5.59222531385422,-0.456145222377777,-0.09539746370315569
6.10902483343428,5.17099245958328,-2.26677998800278,-0.6534370144844059
6.10963052695336,9.24013064317703,-0.0489919020652771,-0.9168891629219059
6.11023622047244,-6.68674923963547,2.3124973557472197,-0.286999026203156
6.11084191399152,-3.55406369276047,-1.0692702223777801,-0.128927737140656
6.1114476075106,2.08860232286453,-2.87750996847153,1.37753954801559
6.11205330102968,1.50182253770828,1.7448777268409699,-0.572006350421906
6.11265899454876,0.08636599473953249,0.9138059494972229,0.809919919109344
6.11326468806784,-6.47359250135422,0.9138059494972229,-0.207963381671906
6.11387038158692,2.30654910020828,-1.65605000753403,-0.454650393390656
6.114476075106,8.85213747911453,-1.75424580831528,0.6159233370780941
6.11508176862508,-3.1061950404167202,3.54114237527847,-1.8820820340156599
6.11568746214416,-5.7359264857292205,-0.796237995815277,0.524912594890594
6.11629315566323,1.7125842564582798,-3.0427663161277803,0.357261227703094
6.11689884918231,3.8058313267707797,1.12217264871597,-0.12653271760940601
6.11750454270139,0.685120877552032,1.7664329026222199,1.21707323942184
6.11811023622047,-5.44373410291672,2.00832987527847,-1.35517773714066
6.11871592973955,-0.591424532604218,-2.41048115987778,0.7763896456718441
6.11932162325863,6.79721072130203,-2.2476198317527802,-0.7157075222969059
6.11992731677771,0.886302518177032,2.51846903543472,-0.344479494953156
6.12053301029679,-6.68435422010422,1.82391337137222,0.711724118328094
6.12113870381587,0.7186511509895319,-1.50755879659653,-2.10481885042191
6.12174439733495,4.81413454942703,-3.1457521559715302,1.33203417692184
6.12235009085403,0.524654568958282,3.4333664963722197,-0.6989423855781559
6.12295578437311,-4.90006466932297,2.37716288309097,1.44699511442184
6.12356147789219,-3.87739132947922,-0.784262898159027,-0.7995332058906559
6.12416717141127,5.88710329942703,-2.6068727614402802,-0.263048830890656
6.12477286493035,4.35429079942703,0.236015422153473,-0.550451174640656
6.12537855844942,-5.07490109510422,1.7664329026222199,-1.05580029573441
6.1259842519685,-1.44644650526047,-2.72183369894028,1.1835429659843402
6.12658994548758,3.20947146348953,-0.5423659255027771,-0.890543948078156
6.12719563900666,0.6372204869270319,1.6179416916847198,1.4110698214530901
6.12780133252574,-2.87866818494797,1.48621561746597,-0.344479494953156
6.12840702604482,-5.52516476697922,0.116264445590973,-0.0882124051094057
6.1290127195639,3.48489870958328,-2.43922139425278,-0.454650393390656
6.12961841308298,9.26647585802078,-1.0644801833152802,-1.01987500276566
6.13022410660206,-4.6318224818229705,2.28854716043472,0.5392827120780941
6.13082980012114,-4.7443883997917204,-0.714807331752777,-1.09412060823441
6.13143549364022,2.58916140489578,-2.77931416769028,1.16438280973434
6.1320411871593,1.6263635533332799,1.46466044168472,0.6781938448905941
6.13264688067838,0.172586697864532,1.43113016824722,-0.480995608234406
6.13325257419746,-6.15265988416672,0.413246867465973,1.26736864957809
6.13385826771654,0.905462674427032,-0.9998146559715271,-0.969579592609406
6.13446396123561,10.9310144322395,-2.09912862081528,0.831475094890594
6.13506965475469,-3.17565060682297,3.44534159402847,-1.48690381135941
6.13567534827377,-6.94062130994797,-0.19748311300277702,-0.430700198078156
6.13628104179285,2.34965945177078,-4.0822047926902805,1.8301982394218401
6.13688673531193,3.16875613145828,2.17837626199722,-1.27374707307816
6.13749242883101,1.33656619005203,1.35448954324722,2.3810527316093397
6.13809812235009,-5.54192990369797,1.9245041916847199,-1.45576855745316
6.13870381586917,-1.81288449354172,-2.0751784255027803,0.386001462078094
6.13930950938825,7.18280886583328,-2.53502217550278,-0.133717776203156
6.13991520290733,0.5773449986457819,2.4059031174659697,-0.241493655109406
6.14052089642641,-6.19098019666672,2.00114481668472,0.6207133761405941
6.14112658994549,0.531839627552032,-1.8644167067527802,-1.43421338167191
6.14173228346457,4.88359011583328,-2.85834981222153,1.0901372042655901
6.14233797698365,1.0012634556770301,2.9112522385597197,-0.253468752765656
6.14294367050273,-5.54192990369797,2.40829813699722,0.9200908175468441
6.1435493640218,-3.81751584119797,-0.657326863002777,0.0435136691093443
6.14415505754088,5.38893923692703,-2.17337422628403,-0.433095217609406
6.14476075105996,4.88598513536453,0.17134989480972299,-0.763607912921906
6.14536644457904,-4.45698605604172,1.22515848855972,-1.37433789339066
6.14597213809812,-2.32302365369797,-2.15181905050278,-0.303764162921906
6.1465778316172,3.61183474473953,-0.875273640346527,0.524912594890594
6.14718352513628,0.261202420520782,1.7760129807472198,0.591973141765594
6.14778921865536,-3.6019640833854702,1.42155009012222,-0.0283369168281556
6.14839491217444,-4.99826047010422,-0.044201863002777106,-0.531291018390656
6.14900060569352,3.99264285020828,-2.28354512472153,-0.548056155109406
6.1496062992126,9.695184354114529,-0.671696980190277,-0.0498920926094057
6.15021199273168,-5.11801144666672,1.8430735276222199,-0.569611330890656
6.15081768625076,-4.81384396619797,-0.125632527065277,-0.648646975421906
6.15142337976984,2.08860232286453,-3.24634297628403,2.2373515597343396
6.15202907328892,2.11494753770828,1.36167460184097,-0.567216311359406
6.15263476680799,0.627640408802032,1.01439676980972,0.953621090984344
6.15324046032707,-5.6760509974479705,1.08145731668472,-0.667807131671906
6.15384615384615,0.46717410020828204,-1.2393166090965302,-0.231913576984406
6.15445184736523,8.65335085802078,-1.81172627706528,0.160869626140594
6.15505754088431,-1.6835534388542202,3.01184305887222,-1.4246333035469099
6.15566323440339,-6.9070910365104705,-0.18790303487777701,0.8362651339530941
6.15626892792247,2.12213259630203,-2.79847432394028,-0.6797822293281559
6.15687462144155,4.25609499864578,0.6168235276222229,0.8817705050468441
6.15748031496063,0.311497830677032,2.71965067605972,0.532097653484344
6.15808600847971,-5.27847775526047,1.26826884012222,-0.583981448078156
6.15869170199879,-2.1984826380729703,-2.16858418722153,0.7835747042655941
6.15929739551787,7.27142458848953,-1.89315694112778,-1.18273633089066
