Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
1.31053268765133,-0.108328604507446,-1.32845390338898,-1.0748278839111298
1.31113801452785,0.44252588768005396,-0.9308806612014769,-1.29995971984863
1.31174334140436,0.511981454086304,0.26902412395477304,0.30709838562011704
1.31234866828087,0.713163094711304,0.539661330986023,1.3369567840576202
1.31295399515738,0.121593270492554,0.786348342704773,0.434034420776367
1.3135593220339,-0.558592276382446,0.247468948173523,-0.387457278442383
1.31416464891041,-0.438841299819946,-0.49738212604522697,-0.0425744659423826
1.31476997578692,-0.917845206069946,-0.332125778388977,0.120286862182617
1.31537530266344,-0.297535147476196,-0.940460739326477,-1.03890259094238
1.31598062953995,0.430550790023804,-1.42185966510773,-1.3789953643798798
1.31658595641647,0.8257290126800539,0.206753616142273,-0.124005130004883
1.31719128329298,0.878419442367554,0.582771682548523,1.39204223327637
1.31779661016949,0.466476082992554,0.45104560832977303,0.927408444213867
1.318401937046,-0.620862784194946,0.949209670829773,-0.720364993286133
1.31900726392252,-0.450816397476196,-0.202794723701477,-0.152745364379883
1.31961259079903,-0.362200674819946,-0.0878337862014771,0.668746334838867
1.32021791767554,-0.7310336826324461,-0.291410446357727,-0.509603274536133
1.32082324455206,0.15751856346130402,-1.31887382526398,-1.60652221984863
1.32142857142857,0.636522469711304,-0.06627861042022709,-0.41140747375488296
1.32203389830508,0.892789559555054,0.597141799736023,1.4614977996826202
1.3226392251816,0.569461922836304,0.316924514579773,1.25073608093262
1.32324455205811,-0.237659659194946,1.1982917020797699,-0.42098755187988296
1.32384987893462,-0.314300284194946,0.441465530204773,-0.45930786437988297
1.32445520581114,-0.29514012794494604,-0.186029586982727,0.537020260620117
1.32506053268765,-0.812464346694946,0.261839065361023,-0.26291626281738295
1.32566585956416,0.00663233299255369,-1.01470634479523,-1.36702026672363
1.32627118644068,0.0569277431488037,-0.24830009479522702,-1.0580627471923798
1.32687651331719,0.751483407211304,0.486970901298523,0.7621520965576171
1.3274818401937,0.962245125961304,0.0103620145797729,1.4998181121826202
1.32808716707022,-0.139463858413696,0.6043268583297731,0.0628063934326174
1.32869249394673,-0.5514072177886961,0.640252151298523,-0.6748596221923829
1.32929782082324,-0.5106918857574461,0.0391022489547729,0.956148678588867
1.32990314769976,-0.8699448154449461,-0.195609665107727,0.117891842651367
1.33050847457627,-0.21610448341369598,-1.22546806354523,-1.6256823760986299
1.33111380145278,0.286849618148804,-1.10332206745148,-0.768265383911133
1.3317191283293,0.47126612205505397,0.127717971611023,0.283148190307617
1.33232445520581,0.753878426742554,0.33129463176727303,1.35372192077637
1.33292978208232,0.320379891586304,0.714497756767273,0.479539791870117
1.33353510895884,-0.477161612319946,0.577981643486023,-0.665279544067383
1.33414043583535,-0.766958975601196,-0.42792655963897697,0.103521725463867
1.33474576271186,-0.673553213882446,-0.241115036201477,0.110706784057617
1.33535108958838,-0.247239737319946,-0.923695602607727,-1.1466784698486299
1.33595641646489,0.385045418930054,-1.45538993854523,-1.45324096984863
1.3365617433414,0.753878426742554,-0.140524215888977,0.0723864715576175
1.33716707021792,0.914344735336304,0.37919502239227304,1.22439086608887
1.33777239709443,0.45210596580505397,0.465415725517273,0.817237545776367
1.33837772397094,-0.441236319351196,0.7456330106735231,-0.509603274536133
1.33898305084746,-0.278374991226196,-0.0902288057327271,-0.265311282348633
1.33958837772397,-0.400520987319946,-0.212374801826477,0.697486569213867
1.34019370460048,-0.853179678726196,-0.435111618232727,-0.327581790161133
1.340799031477,-0.158624014663696,-1.31408378620148,-1.61610229797363
1.34140435835351,0.440130868148804,-0.205189743232727,-0.5383435089111329
1.34200968523002,0.7874087001800539,0.30973945598602304,1.30103149108887
1.34261501210654,0.7682485439300539,0.307344436454773,1.34893188171387
1.34322033898305,-0.369385733413696,1.19110664348602,-0.253336184692383
1.34382566585956,-0.6903183506011961,0.5252912137985231,-0.44014770812988296
1.34443099273608,-0.33585545997619604,-0.176449508857727,0.443614498901367
1.34503631961259,-0.735823721694946,0.254654006767273,-0.346741946411133
1.3456416464891,-0.168204092788696,-0.7728093721389769,-1.32151489562988
1.34624697336562,0.104828133773804,-0.346495895576477,-1.07722290344238
1.34685230024213,0.638917489242554,0.676177444267273,0.515465084838867
1.34745762711864,1.00775049705505,0.376800002861023,1.27229125671387
1.34806295399516,-0.122698721694946,0.908494338798523,0.47714477233886704
1.34866828087167,-0.735823721694946,0.6833625028610231,-0.550318606567383
1.34927360774818,-0.431656241226196,-0.15968437213897702,0.25919799499511703
1.3498789346247,-0.716663565444946,-0.00640312213897705,0.374158932495117
1.35048426150121,-0.204129385757446,-0.935670700263977,-1.12272827453613
1.35108958837772,0.38265039939880396,-1.0386565401077301,-1.41492065734863
1.35169491525424,0.495216317367554,0.333689651298523,-0.056944583129882605
1.35230024213075,0.943084969711304,0.486970901298523,1.42557250671387
1.35290556900726,0.500006356430054,0.822273635673523,0.857952877807617
1.35351089588378,-0.819649405288696,0.853408889579773,-0.607799075317383
1.35411622276029,-0.592122549819946,-0.253090133857727,-0.186275637817383
1.3547215496368,-0.5514072177886961,-0.35847099323272696,0.352603756713867
1.35532687651332,-0.534642081069946,-0.775204391670227,-1.2328991729736298
1.35593220338983,0.284454598617554,-1.2518132783889802,-1.3861804229736299
1.35653753026634,0.9263198329925539,0.0247321317672729,0.153817135620117
1.35714285714286,1.12750147361755,0.549241409111023,1.3201916473388702
1.35774818401937,0.555091805648804,0.383985061454773,1.04476440124512
1.35835351089588,-0.5705673740386961,0.867779006767273,-0.5958239776611329
1.3589588377724,-0.568172354507446,0.0774225614547729,-0.44014770812988296
1.35956416464891,-0.398125967788696,-0.221954879951477,0.321468502807617
1.36016949152542,-0.958560538101196,-0.406371383857727,0.199322506713867
1.36077481840194,0.0856679775238037,-1.4362297822952301,-0.9359167510986329
1.36138014527845,0.538326668930054,-0.430321579170227,-0.41380249328613294
1.36198547215496,0.844889168930054,0.606721877861023,1.0591345184326202
1.36259079903148,0.8065688564300539,0.616301955986023,1.35611694030762
1.36319612590799,-0.158624014663696,0.882149123954773,-0.00904419250488255
1.3638014527845,-0.44602635841369603,0.383985061454773,-0.739525149536133
1.36440677966102,-0.343040518569946,-0.0590935518264771,0.558575436401367
1.36501210653753,-0.951375479507446,0.0175470731735229,-0.0737097198486325
1.36561743341404,-0.388545889663696,-0.736884079170227,-1.39336548156738
1.36622276029056,0.15272852439880402,-0.305780563545227,-1.2879846221923799
1.36682808716707,0.729928231430054,0.453440627861023,0.592105709838867
1.36743341404358,0.804173836898804,0.24507392864227298,1.31300658874512
1.3680387409201,-0.055638174819946304,0.7839533231735231,-0.112030032348633
1.36864406779661,-0.493926749038696,0.7456330106735231,-0.509603274536133
1.36924939467312,-0.640022940444946,-0.212374801826477,0.400504147338867
1.36985472154964,-0.6903183506011961,0.0319171903610229,0.120286862182617
1.37046004842615,-0.268794913101196,-0.995546188545227,-1.02932251281738
1.37106537530266,0.107223153305054,-1.14643241901398,-1.3095397979736298
1.37167070217918,0.454500985336304,0.156458205986023,-0.138375247192383
1.37227602905569,0.993380379867554,0.5252912137985231,1.30103149108887
1.3728813559322,0.535931649398804,0.874964065361023,0.831607662963867
1.37348668280872,-0.29514012794494604,0.558821487236023,-0.44014770812988296
1.37409200968523,-0.378965811538696,-0.483012008857727,-0.104844973754883
1.37469733656174,-0.867549795913696,-0.19321464557647702,0.331048580932617
1.37530266343826,-0.707083487319946,-0.830289840888977,-0.789820559692383
1.37590799031477,0.358700204086304,-1.69968193073273,-1.43647583312988
1.37651331719128,0.854469247055054,-0.272250290107727,-0.241361087036133
1.3771186440678,0.916739754867554,0.513316116142273,1.1118249481201201
1.37772397094431,0.416180672836304,0.771978225517273,0.936988522338867
1.37832929782082,-0.417286124038696,0.867779006767273,-0.444937747192383
1.37893462469734,-0.431656241226196,0.13490303020477298,-0.36350708312988295
1.37953995157385,-0.309510245132446,-0.102203903388977,0.6639562957763671
1.38014527845036,-0.745403799819946,-0.21476982135772701,-0.315606692504883
1.38075060532688,-0.0724033115386963,-1.11290214557648,-1.6352624542236298
1.38135593220339,0.5071914150238039,-0.32973075885772696,-0.7730554229736329
1.3819612590799,0.854469247055054,0.812693557548523,0.625635983276367
1.38256658595642,1.1083413173675498,0.443860549736023,1.4351525848388702
1.38317191283293,-0.0101328037261963,0.886939163017273,0.141842037963867
1.38377723970944,-0.596912588882446,0.7647931669235231,-0.547923587036133
1.38438256658596,-0.402916006851196,-0.375236129951477,0.6424011199951171
1.38498789346247,-0.841204581069946,0.142088088798523,0.0819665496826175
1.38559322033898,-0.292745108413696,-0.696168747138977,-1.2065539581298799
1.3861985472155,-0.0029477451324463103,-0.557257614326477,-1.2113439971923798
1.38680387409201,0.346725106430054,0.592351760673523,0.201717526245117
1.38740920096852,0.758668465805054,0.376800002861023,1.33935180358887
1.38801452784504,0.159913582992554,0.716892776298523,0.261593014526367
1.38861985472155,-0.6088876865386961,0.633067092704773,-0.732340090942383
1.38922518159806,-0.244844717788696,-0.06867362995147709,0.271173092651367
1.38983050847458,-0.582542471694946,0.192383498954773,0.323863522338867
1.39043583535109,-0.319090323257446,-0.890165329170227,-0.9526818878173829
1.3910411622276,0.241344247055054,-1.08176689167023,-1.7238781768798799
1.39164648910412,0.658077645492554,0.25944404582977304,-0.0377844268798826
1.39225181598063,1.0819961025237999,0.30015937786102304,1.61717406921387
1.39285714285714,0.200628915023804,0.815088577079773,0.9992590301513671
1.39346246973366,-0.429261221694946,0.702522659111023,-0.195855715942383
1.39406779661017,-0.398125967788696,-0.22913993854522702,-0.42098755187988296
1.39467312348668,-0.877129874038696,-0.277040329170227,0.127471920776367
1.3952784503632,-0.699898428726196,-0.9332756807327269,-0.559898684692383
1.39588377723971,0.274874520492554,-1.4362297822952301,-1.50353638000488
1.39648910411622,1.0484658290862998,-0.370446090888977,-0.35392700500488294
1.39709443099274,1.3430532314300498,0.297764358329773,1.25792113952637
1.39769975786925,0.562276864242554,0.760003127861023,1.0974548309326202
1.39830508474576,-0.331065420913696,0.6833625028610231,-0.385062258911133
1.39891041162228,-0.534642081069946,0.18040840129852298,-0.337161868286133
1.39951573849879,-0.328670401382446,-0.25788017292022697,0.611265866088867
1.4001210653753,-0.879524893569946,-0.29859550495147696,-0.200645755004883
1.40072639225182,-0.323880362319946,-1.02907646198273,-1.3310949737548798
1.40133171912833,0.449710946273804,-0.636293258857727,-0.991002200317383
1.40193704600484,0.665262704086304,0.635462112236023,0.685511471557617
1.40254237288136,1.0772060634612999,0.575586623954773,1.23636596374512
1.40314769975787,0.0114223720550537,1.11207099895477,0.0963366668701175
1.40375302663438,-0.563382315444946,0.872569045829773,-0.47128296203613296
1.4043583535109,-0.149043936538696,-0.265065231513977,0.5226501434326171
1.40496368038741,-0.680738272476196,0.28099922161102303,0.208902584838867
1.40556900726392,-0.319090323257446,-0.473431930732727,-1.10117309875488
1.40617433414044,-0.0316879795074463,-0.696168747138977,-1.35025513000488
1.40677966101695,0.399415536117554,0.542056350517273,0.0819665496826175
1.40738498789346,0.813753915023804,0.357639846611023,1.24115600280762
1.40799031476998,0.14314844627380402,0.5851667020797731,0.331048580932617
1.40859564164649,-0.6903183506011961,0.870174026298523,-0.586243899536133
1.409200968523,-0.48674169044494603,-0.0471184541702271,0.127471920776367
1.40980629539952,-0.623257803726196,0.022337112236022902,0.49869994812011703
1.41041162227603,-0.323880362319946,-0.875795211982727,-1.00537231750488
1.41101694915254,0.29163965721130397,-1.40988456745148,-1.69753296203613
1.41162227602906,0.44252588768005396,0.154063186454773,-0.30363159484863295
1.41222760290557,0.694002938461304,0.24507392864227298,1.41359740905762
1.41283292978208,0.44252588768005396,0.455835647392273,0.970518795776367
1.4134382566586,-0.287955069351196,0.697732620048523,-0.478468020629883
1.41404358353511,-0.656788077163696,-0.226744919013977,-0.296446536254883
1.41464891041162,-0.599307608413696,-0.19800468463897702,0.0652014129638675
1.41525423728814,-0.834019522476196,-0.8518450166702269,-0.698809817504883
1.41585956416465,0.29403467674255396,-1.5943010713577301,-1.5226965362548799
1.41646489104116,0.916739754867554,-0.341705856513977,-0.49044311828613296
1.41707021791768,0.904764657211304,0.312134475517273,1.39204223327637
1.41767554479419,0.5287465908050539,0.601931838798523,1.1501452606201201
1.4182808716707,-0.44602635841369603,0.7456330106735231,-0.162325442504883
1.41888619854722,-0.242449698257446,0.0702375028610229,-0.36350708312988295
1.41949152542373,-0.41489110450744604,-0.207584762763977,0.314283444213867
1.42009685230024,-0.9896957920074461,-0.0974138643264771,-0.157535403442383
1.42070217917676,-0.223289542007446,-1.08895195026398,-0.840115969848633
1.42130750605327,0.531141610336304,-0.665033493232727,-0.32997680969238297
1.42191283292978,0.861654305648804,0.484575881767273,0.6424011199951171
1.4225181598063,0.909554696273804,0.25944404582977304,0.975308834838867
1.42312348668281,0.0904580165863037,0.910889358329773,0.206507565307617
1.42372881355932,-0.640022940444946,0.874964065361023,-0.523973391723633
1.42433414043584,-0.199339346694946,-0.176449508857727,0.220877682495117
1.42493946731235,-0.5897275302886961,0.333689651298523,0.35739379577636704
1.42554479418886,-0.314300284194946,-0.727304001045227,-0.919151614379883
1.42615012106538,0.19344385643005402,-0.775204391670227,-1.40534057922363
1.42675544794189,0.16709864158630403,0.606721877861023,0.0747814910888675
1.4273607748184,1.01733057518005,0.403145217704773,1.5261633270263701
1.42796610169492,0.270084481430054,0.676177444267273,0.733411862182617
1.42857142857143,-0.407706045913696,0.726472854423523,-0.722760012817383
1.42917675544794,-0.33585545997619604,0.0151520536422729,-0.152745364379883
1.42978208232446,-0.656788077163696,0.0247321317672729,0.462774655151367
1.43038740920097,-0.290350088882446,-0.729699020576477,-0.799400637817383
1.43099273607748,0.131173348617554,-1.32605888385773,-1.5658068878173799
1.431598062954,0.428155770492554,-0.061488571357727104,-0.31321167297363295
1.43220338983051,0.852074227523804,0.472600784111023,1.1717004364013701
1.43280871670702,0.495216317367554,0.597141799736023,0.975308834838867
1.43341404358354,-0.400520987319946,0.8055084989547731,-0.176695559692383
1.43401937046005,-0.453211417007446,-0.061488571357727104,-0.42098755187988296
1.43462469733656,-0.568172354507446,-0.684193649482727,0.228062741088867
1.43523002421308,-0.7286386631011961,-0.837474899482727,-0.45930786437988297
1.43583535108959,-0.115513663101196,-1.47934013385773,-1.5825720245361299
