Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.99757722592368,-1.84196003065109,-0.840358278465271,0.540010012149811
9.99818291944276,-2.3736543665885903,1.8923590066909801,-0.370097409725189
9.99878861296184,0.402173270130158,-3.3718939229965197,0.293323000431061
9.99939430648092,0.929077567005157,3.1808795145034803,-0.166520749568939
10.0,-0.443268624401092,-4.05447448940277,-1.87416967535019
10.0006056935191,0.0237601841926575,-3.88921814174652,-0.274296628475189
10.0012113870382,2.24873332872391,9.03430724887848,1.6512990746498102
10.0018170805572,1.02008830919266,-1.5468890401840198,0.39870385980606105
10.0024227740763,-1.32463581190109,-3.86047790737152,-0.463503171443939
10.0030284675954,-2.22516315565109,3.14255920200348,0.865732668399811
10.0036341611145,-0.33788776502609197,-1.7528607198715198,-0.21921117925643901
10.0042398546336,1.92301067247391,2.42165832309723,-0.16891576910018902
10.0048455481526,0.375828055286408,-1.55886413784027,-1.61311254644394
10.0054512416717,-1.00130817518234,-6.93089294643402,-1.1628488745689398
10.0060569351908,0.562639578723907,8.33975158481598,1.6225588402748101
10.0066626287099,1.1637894810676601,2.34022765903473,0.767536867618561
10.007268322229,-0.237296944713593,-5.50825134487152,-0.7820407691001889
10.007874015748,-1.47312702283859,2.54140929965973,0.0562160668373106
10.0084797092671,-0.996518136119843,-0.981664430809021,-0.0300046362876894
10.0090854027862,1.4152665318489102,1.14032287387848,0.377148684024811
10.0096910963053,0.960212820911407,1.0996075418472302,-0.530563718318939
10.0102967898243,-2.1940279017448403,-6.7800067159652695,-1.57000219488144
10.0109024833434,0.143511160755157,4.35922912387848,1.3471315941810602
10.0115081768625,2.09784709825516,5.44177795200348,0.796277101993561
10.0121138703816,0.416543387317658,-5.5226214620590195,-0.420392819881439
10.0127195639007,-1.0396284876823398,1.71512756137848,-0.202446042537689
10.0133252574197,-2.32814899549484,-0.500265505027771,0.23584253168106098
10.0139309509388,1.03206340684891,-1.4055828878402699,-0.0515598120689394
10.0145366444579,0.548269461536407,3.04675842075348,0.43941919183731104
10.015142337977,-2.04074665174484,-6.22675720424652,-1.41672094488144
10.0157480314961,0.960212820911407,0.00747863559722901,-0.42757787847518897
10.0163537250151,1.89666545763016,8.16252013950348,1.4596975121498101
10.0169594185342,1.15660442247391,-3.2760931417465198,-0.520983640193939
10.0175651120533,-1.64556842908859,-1.79357605190277,0.745981691837311
10.0181708055724,-2.4407149134635904,2.24442687778473,-0.271901608943939
10.0187764990915,0.17464641466140698,-2.67254821987152,-0.166520749568939
10.0193821926105,0.993743094348907,2.78570129184723,0.008315676212310571
10.0199878861296,-0.385788155651092,-3.6616912862777697,-1.99392065191269
10.0205935796487,-0.380998116588592,-4.85680603237152,0.324458254337311
10.0211992731678,2.50021037950516,9.848613889503481,1.62734887933731
10.0218049666869,0.953027762317657,-1.4486932394027698,0.877707766056061
10.0224106602059,-1.44678180799484,-4.37061706752777,-0.937717038631439
10.023016353725,-1.92339069471359,3.40840636997223,0.736401613712311
10.0236220472441,-0.402553292369842,-1.5852093526840199,-0.221606198787689
10.0242277407632,2.06192180528641,2.5222491434097303,-0.0323996558189394
10.0248334342823,0.543479422473907,-0.993639528465271,-1.2897849097251899
10.0254391278013,-1.25039020643234,-7.65658386440277,-1.47180639410019
10.0260448213204,0.6967606724739069,8.22239562778473,2.05845239496231
10.0266505148395,1.30988567247391,3.45151672153473,0.9327932152748111
10.0272562083586,-0.483983956432342,-6.78240173549652,-0.784435788631439
10.0278619018776,-1.30547565565109,2.85276183872223,-0.0443747534751894
10.0284675953967,-0.929457589244843,-0.6511517354965211,-0.00605444097518943
10.0290732889158,1.4583768834114101,0.735564573097229,-0.0108444800376894
10.0296789824349,1.21647991075516,2.41686828403473,-0.391652585506439
10.030284675954,-2.37844440565109,-7.14404968471527,-1.7568137183189398
10.030890369473,-0.175026436901093,3.31260558872223,0.40109887933731103
10.0314960629921,2.3038187779426598,6.72790344028473,1.4070070824623102
10.0321017565112,0.687180594348907,-5.27832946987152,-0.34854223394393896
10.0327074500303,-1.2791304408073398,0.745144651222229,-0.31740698003768897
10.0333131435494,-1.9497359095573399,0.13680969028472897,0.494504641056061
10.0339188370684,0.888362234973907,-1.7696258565902698,-0.09227514410018939
10.0345245305875,0.634490164661407,3.41798644809723,0.712451418399811
10.0351302241066,-1.87070026502609,-5.23282409877777,-1.7280734839439398
10.0357359176257,0.241706961536407,-1.9444622823715199,-0.125805417537689
10.0363416111448,1.9972562779426601,8.39004699497223,1.78542016839981
10.0369473046638,1.49909221544266,-2.2677899190902697,-0.346147214412689
10.0375529981829,-1.36535114393234,-1.95883239955902,0.06579614496231061
10.038158691702,-2.6299214564323403,2.09833068637848,-0.125805417537689
10.0387643852211,0.09800578966140751,-2.7300286886215197,0.0945363793373106
10.0393700787402,0.852436942005157,2.51027404575348,0.508874758243561
10.0399757722592,-0.38818317518234197,-2.82822448940277,-2.21186742925644
10.0405814657783,-0.412133370494842,-5.78607361049652,0.0226857933998106
10.0411871592974,2.42835979356766,9.35044982700348,1.35910669183731
10.0417928528165,0.9554227818489069,-0.17933288784027102,0.731611574649811
10.0423985463356,-1.3940913783073399,-4.57658874721527,-1.13410864019394
10.0430042398546,-2.26827350721359,2.8815020730972303,0.846572512149811
10.0436099333737,-0.373813057994842,-1.2475115987777698,-0.0252145972251894
10.0442156268928,1.63081828966141,1.8995440652847302,0.274162844181061
10.0448213204119,0.644070242786407,-0.30866394252777096,-1.1245285620689398
10.045427013931,-1.04441852674484,-7.36439148159027,-1.87895971441269
10.04603270745,0.33032268419265803,6.96980041294098,2.05126733636856
10.0466384009691,1.48232707872391,4.51730041294098,1.07170434808731
10.0472440944882,-0.33788776502609197,-7.03148376674652,-0.597624265193939
10.0478497880073,-1.0396284876823398,2.67074035434723,-0.456318112850189
10.0484554815263,-1.14261432752609,-0.34698425502777097,0.09214135980606061
10.0490611750454,1.40089641466141,0.031428830909729,0.283742922306061
10.0496668685645,1.07277873888016,2.63721008090973,-0.21921117925643901
10.0502725620836,-2.24911335096359,-6.39919861049652,-2.5399851050376903
10.0508782556027,-0.206161690807343,1.88996398715973,1.6560891137123102
10.0514839491217,2.32537395372391,7.45838439731598,1.67045923089981
10.0520896426408,0.591379813098907,-5.46753601284027,-0.147360593318939
10.0526953361599,-0.898322335338593,1.0996075418472302,-0.726955319881439
10.053301029679,-2.50538044080734,0.699639280128479,0.266977785587311
10.0539067231981,1.23085002794266,-2.84259460659027,-0.216816159725189
10.0545124167171,0.754241141223907,3.40122131137848,0.381938723087311
10.0551181102362,-2.22516315565109,-4.54066345424652,-2.02266088628769
10.0557238037553,0.790166434192657,-2.28934509487152,-0.195260983943939
10.0563294972744,2.21520305528641,8.69421447544098,1.79979028558731
10.0569351907935,1.45119182481766,-2.3013201925277698,-0.334172116756439
10.0575408843125,-1.69586383924484,-2.72523864955902,0.214287355899811
10.0581465778316,-2.5532808314323403,3.26470519809723,-0.353332273006439
10.0587522713507,0.251287039661407,-3.52038513393402,-0.0803000464439394
10.0593579648698,0.771006277942657,2.56296447544098,0.525639894962311
10.0599636583889,-0.7809663783073431,-1.9923626729965198,-1.92686010503769
10.0605693519079,0.0237601841926575,-6.34171814174652,-0.283876706600189
10.061175045427,2.11940227403641,9.80550353794098,1.3519216332435602
10.0617807389461,0.912312430286407,-0.00449646205902099,0.31966821527481104
10.0623864324652,-1.14979938611984,-5.57770691127777,-0.671869870662689
10.0629921259843,-2.34491413221359,4.02632140903473,0.8154372582435611
10.0635978195033,-0.151076241588593,-1.7432806417465199,-0.47787328863143896
10.0642035130224,1.35299602403641,1.47802062778473,0.556775148868561
10.0648092065415,0.967397879505157,0.7930450418472289,-0.42757787847518897
10.0654149000606,-0.776176339244843,-8.37029968471527,-1.62987768316269
10.0660205935796,-0.0361153040885925,6.56025207309723,1.9842067894935602
10.0666262870987,1.90145549669266,5.21425109653473,1.02859399652481
10.0672319806178,-0.486378975963592,-7.41468689174652,-0.669474851131439
10.0678376741369,-1.1545894251823399,2.75456603794098,-0.202446042537689
10.068443367656,-1.03244342908859,-0.5840911886215211,0.12327661371231101
10.069049061175,1.09672893419266,0.064959104347229,-0.154545651912689
10.0696547546941,1.30270061388016,2.56775451450348,0.384333742618561
10.0702604482132,-2.15331256971359,-6.92849792690277,-2.39628393316269
10.0708661417323,0.138721121692657,2.42165832309723,1.14115991449356
10.0714718352514,2.05473674669266,7.80087219028473,1.2848610863685601
10.0720775287704,0.730290945911407,-5.59926208705902,-0.719770261287689
10.0726832222895,-0.567809640026093,0.43139709262847903,-0.382072507381439
10.0732889158086,-2.47903522596359,1.3702447488784801,0.08974634027481061
10.0738946093277,0.608144949817657,-2.90247009487152,0.14004175043106099
10.0745003028468,1.21168987169266,3.74370910434723,0.19512719964981098
10.0751059963658,-1.73897419080734,-4.54066345424652,-1.45504125738144
10.0757116898849,-0.0983858119010925,-3.15155212612152,-0.09706518316268939
10.076317383404,2.45470500841141,8.78043517856598,1.7327297387123102
10.0769230769231,1.47035198106766,-1.6714300558090198,-0.0515598120689394
10.0775287704422,-1.32463581190109,-3.1323919698715197,-0.0228195776939394
10.0781344639612,-2.67063678846359,3.04196838169098,-0.44913305425643896
10.0787401574803,-0.215741768932343,-3.3359686300277698,0.16638696527481098
10.0793458509994,1.32904582872391,2.51506408481598,0.638205812931061
10.0799515445185,-0.701930733776093,-1.0894403097152698,-1.53168188238144
10.0805572380376,-0.028930245494842497,-7.00034851284027,-0.147360593318939
10.0811629315566,1.97330608263016,8.99838195590973,0.942373293399811
10.0817686250757,1.0344584263801602,1.0996075418472302,1.1172097191810602
10.0823743185948,-1.08513385877609,-5.42442566127777,-1.0430978980064398
10.0829800121139,-2.61794635877609,2.99406799106598,0.741191652774811
10.0835857056329,0.045315359973907496,-1.0630950948715199,0.013105715274810598
10.084191399152,1.0392484654426601,1.41096008090973,-0.293456784725189
10.0847970926711,0.885967215442657,0.565518186378479,-0.908976804256439
10.0854027861902,-0.879162179088593,-7.88890075893402,-1.74244360113144
10.0860084797093,-0.0217451869010925,5.59745422153473,1.58902856683731
10.0866141732283,2.0738969029426597,6.16028381137848,1.51238794183731
10.0872198667474,-0.536674386119843,-6.75845154018402,-1.0430978980064398
10.0878255602665,-1.04202350721359,1.3654547098159802,-0.355727292537689
10.0884312537856,-1.00609821424484,0.019453733253479003,0.34122339105606103
10.0890369473047,1.1589994420051601,-0.095507204246521,-0.324592038631439
10.0896426408237,1.25959026231766,3.08268371372223,0.216682375431061
10.0902483343428,-2.2275581751823403,-6.7800067159652695,-1.9316501441001899
10.0908540278619,-0.141496163463593,0.874475705909729,0.848967531681061
10.091459721381,1.84637004747391,7.93499328403473,1.4980178246498101
10.0920654149001,1.00811321153641,-4.37780212612152,-0.286271726131439
10.0926711084191,-0.495959054088592,-0.093112184715271,-0.101855222225189
10.0932768019382,-2.5628609095573402,1.40617004184723,-0.147360593318939
10.0938824954573,0.541084402942657,-3.0629364034652697,-0.39883764410018896
10.0944881889764,0.984163016223907,3.2239898660659803,0.26937280511856104
10.0950938824955,-1.78926960096359,-3.53954529018402,-1.14368871831894
10.0956995760145,-0.14389118299484302,-3.40063415737152,-0.0156345191001894
10.0963052695336,2.4858402623176596,8.38765197544098,1.89319604730606
10.0969109630527,1.64518840684891,-0.871493532371521,0.0442409691810606
10.0975166565718,-1.46354694471359,-3.7550970479965198,-0.17849584722518902
10.0981223500909,-2.51735553846359,2.8910821512222302,-0.0731149878501894
10.0987280436099,0.042920340442657495,-2.7467938253402697,0.417864016056061
10.099333737129,1.40089641466141,1.96660461215973,0.647785891056061
10.0999394306481,-0.706720772838593,-0.8068280050277711,-1.9100949683189399
10.1005451241672,-0.242086983776093,-7.69011413784027,-0.18328588628768902
10.1011508176862,2.08587200059891,9.11813293247223,0.810647219181061
10.1017565112053,1.3003055943489101,1.9258892801284802,1.32078637933731
10.1023622047244,-0.819286690807343,-5.77888855190277,-0.820361081600189
10.1029678982435,-2.52214557752609,3.05394347934723,0.645390871524811
10.1035735917626,-0.294777413463593,-1.17326599330902,0.07777124261856061
10.1041792852816,0.981767996692657,0.953511350440979,-0.370097409725189
10.1047849788007,1.00332317247391,0.9894366434097289,-0.485058347225189
10.1053906723198,-0.776176339244843,-7.93919616909027,-1.61311254644394
10.1059963658389,-0.160656319713593,5.13282043247223,1.49083276605606
10.106602059358,2.14574748888016,6.32075011997223,1.52196801996231
10.107207752877,-0.548649483776093,-7.28296081752777,-0.5640939917564389
10.1078134463961,-1.24799518690109,1.7462628152847302,-0.12820043706893902
10.1084191399152,-1.31026569471359,0.292485959815979,0.39870385980606105
10.1090248334343,1.12546916856766,-0.22244323940277103,-0.600019284725189
10.1096305269534,1.56854778184891,2.84318176059723,0.396308840274811
10.1102362204724,-2.1173872767448403,-6.64109558315277,-2.14480688238144
10.1108419139915,-0.124731026744843,1.35587463169098,0.971113527774811
10.1114476075106,1.82481487169266,7.8559576395034805,1.7758400902748102
10.1120533010297,0.612934988880157,-4.65322937221527,-0.8035959448814389
10.1126589945488,-0.615710030651093,-0.16735779018402103,0.496899660587311
10.1132646880678,-2.30898883924484,1.62890685825348,0.07537622308731061
10.1138703815869,0.404568289661408,-3.14436706752777,-0.12341039800643899
10.114476075106,1.22605998888016,3.79879455356598,0.06819116449356061
10.1150817686251,-1.80603473768234,-3.43416443080902,-1.7999240698814398
10.1156874621442,-0.565414620494843,-4.31074157924652,-0.08988012456893939
10.1162931556632,2.31579387559891,8.74211486606598,1.4453273949623102
10.1168988491823,1.56615276231766,-0.7852728292465211,0.154411867618561
10.1175045427014,-1.22644001111984,-3.49643493862152,-0.705400144100189
10.1181102362205,-2.25869342908859,2.85994689731598,0.396308840274811
10.1187159297396,-0.440873604869842,-3.0892816183090197,0.26937280511856104
10.1193216232586,1.36736614122391,2.0528253152847302,0.0178957543373106
10.1199273167777,-0.694745675182343,-0.718212282371521,-0.8826315894126889
10.1205330102968,-0.40973835096359196,-7.42187195034027,-1.08381323003769
10.1211387038159,2.5529008091926597,8.30143127231598,0.959138430118561
10.1217443973349,1.01529827013016,2.11749084262848,1.18427026605606
10.122350090854,-0.855211983776093,-6.10221618862152,-1.13410864019394
10.1229557843731,-2.52214557752609,2.84557678012848,0.870522707462311
10.1235614778922,-0.443268624401092,-0.430809938621521,-0.336567136287689
10.1241671714113,1.1158890904426602,0.596653440284729,0.223867434024811
10.1247728649303,0.739871024036407,1.18822326450348,-0.911371823787689
10.1253785584494,-0.771386300182343,-8.02781189174652,-1.90051489019394
10.1259842519685,-0.119940987682343,4.53885558872223,1.54591821527481
10.1265899454876,1.61405315294266,7.14463683872223,0.896867922306061
10.1271956390067,-0.280407296276093,-7.14165466518402,-0.30782690191268897
10.1278013325257,-0.862397042369843,1.97857970981598,-0.245556394100189
10.1284070260448,-1.44917682752609,0.417026975440979,0.11848657464981101
