Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.68746214415506,3.76446512947083,-0.445386906909943,3.1082291230201697
7.68806783767414,3.63752909431458,-0.0310485280036926,1.86042394723892
7.68867353119322,0.133615520095825,0.0623572337150574,-0.23521814260482798
7.68927922471229,-2.89368916740417,-0.0262584889411926,-1.65546472463608
7.68988491823137,-3.78703145256042,0.237193659496307,-2.15841882619858
7.69049061175045,-0.946538288497925,0.476695612621307,-0.122652224636078
7.69109630526953,2.40888407478333,0.5293860423088069,1.40537023630142
7.69170199878861,3.2040305591583302,0.155762995433807,2.2268619355201698
7.69230769230769,1.74067362556458,-0.414251653003693,0.40425207223892196
7.69291338582677,-2.12967793693542,-0.414251653003693,-2.0242977324485802
7.69351907934585,-4.11275410881042,0.11744268293380701,-0.453164919948578
7.69412477286493,-1.94526143302917,0.979649714183807,-0.953724001979828
7.69473046638401,1.61613260993958,0.26832891340255705,-0.15139245901107798
7.69533615990309,4.76558329353333,-0.7088390553474431,3.29504064645767
7.69594185342217,2.25081278572083,-0.519632512378693,1.26885412302017
7.69654754694125,-2.31648946037292,0.00966680402755738,-1.4494930449485801
7.69715324046033,-4.47679707756042,0.6682971751213069,-2.4434261504173302
7.69775893397941,-2.26619405021667,0.764097956371307,-1.98118738088608
7.69836462749849,2.32505839118958,-0.9866613209724431,1.5059610566139199
7.69897032101756,4.6266721607208305,-0.9076256764411931,2.47594396677017
7.69957601453664,2.3226633716583303,-0.102899113941193,1.44369054880142
7.70018170805572,-1.44470235099792,0.335389460277557,-0.462744998073578
7.7007874015748,-4.34028096427917,0.718592585277557,-3.67925622854233
7.70139309509388,-2.74759297599792,-0.593878117847443,-0.951328982448578
7.70199878861296,1.4005808521270802,-0.210674992847443,1.48201086130142
7.70260448213204,3.66147928962708,0.421610163402557,1.1946085175514198
7.70321017565112,3.0579343677520803,-0.361561223316193,2.41606847848892
7.7038158691702,-0.996833698654175,0.00248174543380738,-0.273538455104828
7.70442156268928,-3.68644063224792,-0.07415887956619259,-2.29253991994858
7.70502725620836,-3.29365742912292,0.12462774152755701,-1.53092370901108
7.70563294972744,-0.06277608146667481,0.814393366527557,0.308451290988922
7.70623864324652,3.39323710212708,0.208453425121307,2.56695470895767
7.7068443367656,3.43634745368958,-0.12445428972244299,1.08922765817642
7.70745003028468,0.11445536384582501,-0.735184270191193,0.490472775363922
7.70805572380376,-2.3907350658416697,-0.0933190358161926,-0.6591365996360781
7.70866141732283,-4.12951924552917,0.998809870433807,-3.19306726369858
7.70926711084191,-1.3968019603729198,0.44795537824630705,-0.172947634792328
7.70987280436099,2.8184324146270803,-0.0382335865974426,2.17177648630142
7.71047849788007,3.99678202400208,-0.5459777272224431,1.50356603708267
7.71108419139915,1.6352927661895802,-0.584298039722443,1.23532384958267
7.71168988491823,-2.93440449943542,0.574891413402557,-1.81114099416733
7.71229557843731,-4.3881813549041695,0.555731257152557,-3.04457605276108
7.71290127195639,-0.951328327560425,-0.28013055925369296,-0.546570681667328
7.71350696547547,2.85435770759583,-0.7303942311286931,1.41016027536392
7.71411265899455,4.34645487556458,-0.6513585865974431,2.37056310739517
7.71471835251363,1.7718088794708302,0.09828252668380741,0.612618771457672
7.71532404603271,-3.06373555412292,0.515015925121307,-1.0471297636985801
7.71592973955179,-3.8540919994354197,0.481485651683807,-0.7190120879173281
7.71653543307087,-1.58600850334167,0.414425104808807,-2.18476404104233
7.71714112658995,1.96341044197083,-0.5699279225349431,0.8760709198951719
7.71774682010902,4.24586405525208,-0.272945500659943,3.25432531442642
7.7183525136281,2.13824686775208,0.24916875715255699,0.35156164255142197
7.71895820714718,-1.26986592521667,-0.162774602222443,-0.678296755886078
7.71956390066626,-3.60261494865417,0.38807988996505705,-2.51767175588608
7.72016959418534,-2.91763936271667,0.127022761058807,-1.39201257619858
7.72077528770442,1.1059934497833301,0.464720514965057,1.0485123261451699
7.7213809812235,2.76813700447083,0.471905573558807,1.62331701364517
7.72198667474258,2.78969218025208,-0.325635930347443,2.81124670114517
7.72259236826166,-0.472324421310425,-0.462152043628693,-1.31058191213608
7.72319806178074,-3.47328389396667,0.014456843090057401,-2.24224450979233
7.72380375529982,-3.24336201896667,0.572496393871307,-0.110677126979828
7.7244094488189,-0.584890339279175,0.6706921946525569,-1.23394128713608
7.72501514233798,3.74769999275208,-0.23462518815994302,1.64966222848892
7.72562083585706,4.12611307868958,-0.696863957691193,2.79448156442642
7.72622652937614,0.10727030525207501,-0.45017694597244295,-0.12504724416732801
7.72683222289522,-3.9139674877166697,0.10786260480880701,-2.03387781057358
7.72743791641429,-4.24448018302917,0.780863093090057,-2.60868249807358
7.72804360993337,-0.25916768302917503,-0.502867375659943,-0.302278689479828
7.72864930345245,3.9824119068145802,-0.8070348561286931,2.20291174020767
7.72925499697153,3.86745096931458,-0.543582707691193,1.90113927927017
7.72986069049061,0.502448527908325,0.0910974680900574,0.751529904270172
7.73046638400969,-3.3056325267791697,0.811998346996307,-2.32846521291733
7.73107207752877,-4.14628438224792,0.040802057933807395,-3.16672204885483
7.73167777104785,-0.611235554122925,-0.395091496753693,1.04611730661392
7.73228346456693,3.08188456306458,0.09349248762130741,1.60176183786392
7.73288915808601,3.7500950122833303,0.045592096996307396,1.54188634958267
7.73349485160509,1.63289774665833,-0.014283391284942598,1.63768713083267
7.73410054512417,-2.58952168693542,0.00487676496505738,-1.85664636526108
7.73470623864325,-3.68404561271667,0.11744268293380701,-2.25661462697983
7.73531193216233,-1.8925710033416698,0.773678034496307,-0.946538943386078
7.73591762568141,1.7646238208770801,0.622791804027557,1.7502530488014199
7.73652331920048,3.84829081306458,0.23000860090255698,1.91550939645767
7.73712901271956,2.13585184822083,-0.466942082691193,-0.13702234182357798
7.73773470623864,-1.29142110099792,-0.864515324878693,0.387486935520172
7.73834039975772,-3.98581807365417,0.797628229808807,-2.38594568166733
7.7389460932768,-3.26012715568542,0.8670837962150569,-2.79070398244858
7.73955178679588,0.813801066970825,-0.150799504566193,1.8867691620826699
7.74015748031496,4.15245829353333,-0.263365422534943,2.07118566598892
7.74076317383404,3.32857157478333,-0.821404973316193,1.0533023652076698
7.74136886735312,-0.534594929122925,0.146182917308807,-0.036431521511077695
7.7419745608722,-4.4145265697479195,0.6659021555900569,-2.57754724416733
7.74258025439128,-3.17630147209167,0.414425104808807,-1.87820154104233
7.74318594791036,0.940737102127075,-0.45736200456619297,0.409042111301422
7.74379164142944,4.44225565681458,-0.7687145436286931,2.48552404489517
7.74439733494852,3.59920878181458,-0.41904169206619296,1.95382970895767
7.7450030284676,-0.592075397872925,-0.102899113941193,-0.831578005886078
7.74560872198667,-4.27082539787292,0.392869929027557,-0.934563845729828
7.74621441550575,-3.3655080150604197,0.34017949934005703,-1.66504480276108
7.74682010902483,0.27013163337707496,-0.07655389909744259,-1.2698665801048301
7.74742580254391,3.59920878181458,-0.656148625659943,2.9621329316139198
7.74803149606299,3.80757548103333,-0.555557805347443,2.55497961130142
7.74863718958207,0.40904276618957497,0.134207819652557,-0.438794802761078
7.74924288310115,-2.79549336662292,-0.0621837819099426,-1.9452620879173301
7.74984857662023,-3.77266133537292,0.038407038402557395,-2.45540124807358
7.75045427013931,-1.0806593822479198,0.33059942121505703,-0.302278689479828
7.75105996365839,2.51186991462708,0.538966120433807,1.59457677927017
7.75166565717747,3.44113749275208,0.23958867902755698,2.69628576364517
7.75227135069655,1.8532395435333302,-0.34958612565994296,1.35028478708267
7.75287704421563,-2.02429707756042,-0.24420526628494302,-2.55120202932358
7.75348273773471,-4.25406026115417,0.218033503246307,-1.4231478301048301
7.75408843125378,-1.9524464916229198,0.742542780590057,0.200675412082672
7.75469412477286,1.6664280200958301,0.158158014965057,-0.10109704885482801
7.75529981829194,4.62906718025208,-0.7256041920661931,2.45199377145767
7.75590551181102,2.51426493415833,-0.8501452076911931,1.97059484567642
7.7565112053301,-2.12967793693542,-0.014283391284942598,-1.38243249807358
7.75711689884918,-4.23729512443542,0.6299768626213069,-2.48893152151108
7.75772259236826,-2.52246114006042,0.699432429027557,-2.09854333791733
7.75832828588734,2.32745341072083,-0.7854796803474431,1.3478897675514199
7.75893397940642,4.97874003181457,-0.840565129566193,2.50228918161392
7.7595396729255,2.2100974536895803,-0.160379582691193,1.00779699411392
7.76014536644458,-1.2075954174041699,0.0695422923088074,0.174330197238922
7.76075105996366,-4.13670430412292,0.864688776683807,-3.0852913847923302
7.76135675348274,-2.71406270256042,-0.29929071550369296,-2.25900964651108
7.76196244700182,1.4341111255645802,-0.584298039722443,1.67121740427017
7.7625681405209,4.00396708259583,0.198873346996307,1.5059610566139199
7.76317383403998,2.81364237556458,-0.265760442066193,1.59697179880142
7.76377952755905,-0.38849873771667504,0.162948054027557,-0.0771468535423277
7.76438522107813,-3.7942165111541697,0.100677546215057,-2.35960046682358
7.76499091459721,-3.51878926506042,0.131812800121307,-1.71294519338608
7.76559660811629,0.169540813064575,0.7305676829338069,0.00188879098892225
7.76620230163537,2.81364237556458,0.344969538402557,2.37774816598892
7.76680799515445,3.6471091724395803,-0.217860051441193,1.36225988473892
7.76741368867353,0.437783000564575,-0.672913762378693,-0.766912478542328
7.76801938219261,-2.29014424552917,-0.579508000659943,-0.594471072292328
7.76862507571169,-4.0025832103729195,1.0994006907463099,-2.63023767385483
7.76923076923077,-1.5979836009979198,0.979649714183807,-1.95963220510483
7.76983646274985,2.52144999275208,-0.40946161394119296,2.8088516816139197
7.77044215626893,4.25783915290833,-0.44059686784744295,2.32266271677017
7.77104784978801,1.9490403247833301,-0.41904169206619296,0.14798498239517202
7.77165354330709,-2.53443623771667,0.38089483137130703,-1.5213436308860802
7.77225923682617,-4.64923848381042,0.45993047590255703,-2.81225915822983
7.77286493034525,-1.32974141349792,-0.23941522722244302,-0.604051150417328
7.77347062386432,2.96692362556458,-0.658543645191193,1.2329288300514198
7.7740763173834,4.36322001228333,-0.723209172534943,2.31068761911392
7.77468201090248,2.2532078052520803,0.237193659496307,1.29759435739517
7.77528770442156,-2.68292744865417,0.364129694652557,-2.07698816213608
7.77589339794064,-4.45524190177917,0.210848444652557,-1.09263513479233
7.77649909145972,-1.8374855541229198,0.28030401105880703,-1.1070052519798301
7.7771047849788,1.7718088794708302,-0.356771184253693,-0.00050622854232775
7.77771047849788,4.24107401618958,-0.294500676441193,3.14894445505142
7.77831617201696,2.48312968025208,-0.18911981706619302,1.41495031442642
7.77892186553604,-1.5285280345916699,-0.205884953784943,-1.1285604277610801
7.77952755905512,-3.74631612052917,0.213243464183807,-2.62784265432358
7.7801332525742,-3.07092061271667,0.416820124340057,-1.82311609182358
7.78073894609328,0.7635056568145749,0.36891973371505704,1.16107824411392
7.78134463961236,3.2279807544708303,0.45753545637130705,1.6041568573951699
7.78195033313144,2.83040751228333,-0.11247919206619299,1.92269445505142
7.78255602665051,-0.0436159252166748,-0.474127141284943,-0.110677126979828
7.78316172016959,-3.2289919017791697,0.134207819652557,-3.00386072072983
7.78376741368867,-3.80858662834167,0.414425104808807,-0.812417849636078
7.78437310720775,-0.395683796310425,0.833553522777557,0.258155880832672
7.78497880072683,3.12738993415833,0.00487676496505738,0.715604611301422
7.78558449424591,4.19556864509583,-0.833380070972443,2.77532140817642
7.78619018776499,0.746740520095825,-0.366351262378693,0.969476681613922
7.78679588128407,-3.5978249095916697,0.10786260480880701,-2.17039392385483
7.78740157480315,-4.00497822990417,0.780863093090057,-2.4266610136985802
7.78800726832223,-0.5130397533416751,-0.366351262378693,-0.956119021511078
7.78861296184131,3.94888163337708,-1.0680919850349402,2.36577306833267
7.78921865536039,4.13808817634583,-0.45736200456619297,1.8915592011451698
7.78982434887947,0.672494914627075,0.146182917308807,0.23899572458267201
7.79043004239855,-2.97511983146667,0.44795537824630705,-0.656741580104828
7.79103573591763,-4.04090352287292,0.344969538402557,-3.84930261526108
7.79164142943671,-1.1620900463104198,-0.522027531909943,-0.733382205104828
7.79224712295578,2.7489768482208303,-0.39748651628494297,2.65317541208267
7.79285281647486,3.71177469978333,0.0479871165275574,1.2449039277076699
7.79345850999394,1.7598337818145802,-0.0382335865974426,1.0964127167701698
7.79406420351302,-2.25661397209167,-0.126849309253693,-1.0806600371360802
7.7946698970321,-4.25406026115417,0.00248174543380738,-2.2973299590110803
7.79527559055118,-2.22547871818542,0.5269910227775569,-0.874688357448578
7.79588128407026,1.5682322193145801,0.519805964183807,0.909601193332672
7.79648697758934,3.61597391853333,0.206058405590057,2.72023595895767
7.79709267110842,2.81603739509583,-0.474127141284943,0.418622189426422
7.7976983646275,-1.47104756584167,-0.7471593678474431,-1.2650765410423301
7.79830405814658,-3.54752949943542,0.18450322980880698,-0.49388025197982804
7.79890975166566,-3.13798115959167,1.05868535871506,-2.91524499807358
7.79951544518474,-0.0196657299041748,0.0575671946525574,-0.443584841823578
7.80012113870382,3.9560666919708303,-0.6657287037849431,3.66626867380142
7.8007268322229,3.15613016853333,-0.38072137956619295,1.48201086130142
7.80133252574197,-0.050800983810424805,-0.00949335222244262,-0.587286013698578
7.80193821926105,-3.97863301506042,0.476695612621307,-2.09375329885483
7.80254391278013,-4.05287862052917,0.553336237621307,-2.41468591604233
7.80314960629921,0.907206828689575,-0.5507677662849431,0.375511837863922
7.80375529981829,4.36082499275208,-0.682493840503693,1.74306799020767
7.80436099333737,3.50580302009583,-0.45975702409744296,2.32745275583267
7.80496668685645,0.521608684158325,0.373709772777557,0.339586544895172
7.80557238037553,-4.12712422599792,0.704222468090057,-2.91524499807358
7.80617807389461,-3.78224141349792,-0.23462518815994302,-0.829182986354828
7.80678376741369,-0.13223164787292502,0.11983770246505701,-0.39568445119857804
7.80738946093277,3.14176005134583,0.0719373118400574,1.00300695505142
7.80799515445185,4.10695292243958,-0.246600285816193,3.23516515817642
7.80860084797093,0.818591106033325,0.287489069652557,0.23899572458267201
7.80920654149001,-2.64221211662292,-0.256180363941193,-1.89975671682358
7.80981223500909,-3.59303487052917,0.12462774152755701,-2.52246179494858
7.81041792852816,-1.59079854240417,0.577286432933807,-0.690271853542328
7.81102362204724,2.41367411384583,0.213243464183807,1.9035342988014199
7.81162931556632,3.44113749275208,0.27072393293380703,0.988636837863922
7.8122350090854,1.7861789966583301,-0.505262395191193,1.12275793161392
7.81284070260448,-1.1692751049041699,-0.275340520191193,-0.491485232448578
7.81344639612356,-4.02653340568542,0.431190241527557,-3.10445154104233
7.81405208964264,-2.56317647209167,0.42879522199630704,0.0354190644264223
7.81465778316172,1.2856199146270801,0.6659021555900569,1.05809240427017
7.8152634766808,4.24107401618958,-0.11966425065994299,0.847330685520172
7.81586917019988,2.99566385993958,-0.842960149097443,2.58132482614517
7.81647486371896,-1.43272725334167,0.0791223704338074,-0.671111697292328
7.81708055723804,-4.5079323314666695,0.6299768626213069,-2.86973962697983
