Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
5.27135069654755,0.780128963470459,0.0565583862304688,1.45325509672165
5.27195639006663,0.612477596282959,-0.158993371582031,0.22940011625289902
5.27256208358571,-0.220989200592041,0.214629675292969,-1.22916677827835
5.27316777710478,-0.22338422012329098,-0.175758508300781,0.315620819377899
5.27377347062386,-0.517971622467041,0.303245397949219,1.2161481631279
5.27437916414294,-0.704783145904541,-0.046427453613281204,-0.424440215778351
5.27498485766202,-0.450911075592041,-0.566146691894531,-1.71296072359085
5.2755905511811,0.049648006439209,-0.0320573364257812,-0.26157888765335097
5.27619624470018,0.938200252532959,-0.190128625488281,1.91309884672165
5.27680193821926,0.9142500572204589,0.18109940185546902,0.480877167034149
5.27740763173834,-0.27846966934204104,0.0637434448242188,-1.4135832821846
5.27801332525742,-0.403010684967041,-0.0512174926757812,-0.395699981403351
5.2786190187765,0.013722713470459,0.28887528076171903,1.30476388578415
5.27922471229558,-0.00543744277954099,-0.305089562988281,0.519197479534149
5.27983040581466,-0.424565860748291,-0.525431359863281,-1.5189641415596
5.28043609933374,-0.35750531387329104,-0.022477258300781202,-0.810038360309601
5.28104179285282,0.746598690032959,0.123618933105469,1.1347174990654
5.2816474863719,0.622057674407959,0.351145788574219,1.05568185453415
5.28225317989097,0.274779842376709,-0.278744348144531,-0.786088164997101
5.28285887341005,-0.25212445449829096,0.0589534057617188,-1.1597112118721
5.28346456692913,0.025697811126709,0.303245397949219,1.2257282412529
5.28407026044821,0.14544878768920902,-0.405680383300781,1.1826178896904
5.28467595396729,-0.266494571685791,0.044583288574218796,-1.2124016415596
5.28528164748637,-0.110818302154541,-0.317064660644531,-1.0854656064033499
5.28588734100545,0.250829647064209,0.446946569824219,0.837735077190399
5.28649303452453,0.253224666595459,0.842124792480469,1.3694294131279001
5.28709872804361,0.341840389251709,-0.13743819580078098,-0.345404571247101
5.28770442156269,0.109523494720459,0.291270300292969,-1.0399602353096
5.28831011508177,0.0065376548767090105,0.0565583862304688,0.727564178752899
5.28891580860085,-0.343135196685791,0.0805085815429688,0.935930877971649
5.28952150211993,-0.937100040435791,0.200259558105469,-0.850753692340851
5.29012719563901,-0.6832279701232911,-0.573331750488281,-1.67943045015335
5.29073288915809,0.351420467376709,0.0326081909179688,-0.20409841890335098
5.29133858267716,0.950175350189209,0.0972737182617188,1.3550592959404
5.29194427619624,0.5549971275329589,-0.333829797363281,0.114439178752899
5.29254996971532,-0.362295352935791,0.47808182373046904,-1.1405510556221
5.2931556632344,-0.367085391998291,-0.230843957519531,0.5814679873466491
5.29376135675348,-0.376665470123291,-0.120673059082031,0.876055389690399
5.29436705027256,-0.597007266998291,-0.103907922363281,-0.769323028278351
5.29497274379164,-0.515576602935791,-0.693082727050781,-1.38723806734085
5.29557843731072,0.217299373626709,0.0805085815429688,-0.254393829059601
5.2961841308298,1.22560259628296,-0.221263879394531,1.5370807803154
5.29678982434888,0.789709041595459,-0.24281905517578098,0.23898019437789902
5.29739551786796,-0.180273868560791,-0.158993371582031,-1.34891775484085
5.29800121138704,-0.374270450592041,-0.0344523559570312,-0.560956329059601
5.29860690490612,-0.106028263092041,0.243369909667969,1.3837995303154
5.2992125984252,0.018512752532959,-0.604467004394531,0.478482147502899
5.29981829194428,-0.340740177154541,-0.467950891113281,-1.4998039853096
5.30042398546336,-0.450911075592041,0.255345007324219,-0.831593536090851
5.30102967898243,0.523861873626709,-0.022477258300781202,1.1826178896904
5.30163537250151,0.40890093612670897,0.360725866699219,1.09879220609665
5.30224106602059,0.384950740814209,-0.13743819580078098,-0.862728789997101
5.30284675953967,0.104733455657959,-0.240424035644531,-0.984874786090851
5.30345245305875,-0.125188419342041,0.305640417480469,0.734749237346649
5.30405814657783,0.0065376548767090105,-0.0655876098632812,0.864080292034149
5.30466384009691,-0.321580020904541,-0.005712121582031249,-0.982479766559601
5.30526953361599,-0.34792523574829104,-0.22844893798828098,-1.0255901181220999
5.30587522713507,0.308310115814209,0.442156530761719,0.818574920940399
5.30648092065415,0.49991167831420896,0.643338171386719,1.46283517484665
5.30708661417323,0.471171443939209,0.0326081909179688,-0.172963164997101
5.30769230769231,-0.20422406387329098,0.36791092529296904,-1.0591203915596
5.30829800121139,-0.00543744277954099,0.116433874511719,0.368311249065399
5.30890369473047,-0.038967716217041,0.00386795654296875,1.39577462797165
5.30950938824955,-0.747893497467041,0.296060339355469,-0.599276641559601
5.31011508176863,-0.6640678138732911,-0.333829797363281,-1.4447185360908499
5.3107207752877,0.13586870956420902,0.0278181518554688,0.042588592815399
5.31132646880678,0.856769588470459,0.0661384643554688,1.15148263578415
5.31193216232586,0.650797908782959,-0.424840539550781,0.46650704984664904
5.31253785584494,-0.22338422012329098,0.396651159667969,-0.948949493122101
5.31314354936402,-0.256914493560791,-0.027267297363281203,0.09048898344039899
5.3137492428831,-0.43893597793579103,0.0805085815429688,1.33350412015915
5.31435493640218,-0.611377384185791,-0.0607975708007812,-0.08434744234085101
5.31496062992126,-0.472466251373291,-0.7577482543945311,-1.3656828915596
5.31556632344034,-0.041362735748291,0.0541633666992188,-0.596881622028351
5.31617201695942,1.02202593612671,-0.158993371582031,1.52031564359665
5.3167777104785,0.902274959564209,0.0326081909179688,0.564702850627899
5.31738340399758,-0.086868106842041,0.0733235229492188,-1.3561028134346
5.31798909751666,-0.453306095123291,-0.214078820800781,-0.455575469684601
5.31859479103574,-0.386245548248291,0.0829036010742188,0.916770721721649
5.31920048455482,-0.280864688873291,-0.44879073486328097,0.569492889690399
5.31980617807389,-0.24972943496704098,-0.506271203613281,-1.12378591890335
5.32041187159297,-0.31918500137329103,-0.000922082519531245,-0.647177032184601
5.32101756511205,0.411295955657959,0.08529862060546879,1.1155573428154
5.32162325863113,0.588527400970459,0.228999792480469,0.998201385784149
5.32222895215021,0.751388729095459,-0.19731368408203098,-0.21846853609085098
5.32283464566929,-0.122793399810791,-0.144623254394531,-1.0255901181220999
5.32344033918837,-0.029387638092041,0.363120886230469,0.717984100627899
5.32404603270745,0.15981890487670902,-0.163783410644531,1.59695626859665
5.32465172622653,-0.311999942779541,-0.17815352783203098,-1.0639104306221
5.32525741974561,-0.20901410293579098,-0.25958419189453097,-1.19563650484085
5.32586311326469,0.281964900970459,0.281690222167969,0.595838104534149
5.32646880678377,0.21011431503295902,0.8205696166992189,1.4652301943779
5.32707450030285,0.384950740814209,-0.0991178833007812,0.018638397502899
5.32768019382193,-0.065312931060791,0.00386795654296875,-1.0064299618721
5.32828588734101,0.102338436126709,-0.0775627075195312,0.365916229534149
5.32889158086008,0.023302791595458998,-0.156598352050781,1.1586676943779
5.32949727437916,-0.915544864654541,0.145174108886719,-0.505870879840851
5.33010296789824,-0.527551700592041,-0.20689376220703098,-1.5524944149971
5.33070866141732,0.121498592376709,-0.044032434082031204,-0.211283477497101
5.3313143549364,0.820844295501709,0.0613484252929688,1.1898029482841501
5.33192004845548,0.880719783782959,-0.170968469238281,0.47608712797164904
5.33252574197456,-0.015017520904540999,0.403836218261719,-1.0687004696845999
5.33313143549364,-0.39822064590454104,0.137989050292969,0.21502999906539902
5.33373712901272,-0.22817425918579098,0.0469783081054688,1.3167389834404
5.3343428225318,-0.855669376373291,-0.0512174926757812,-0.21846853609085098
5.33494851605088,-0.383850528717041,-0.5613566528320311,-1.38723806734085
5.33555420956996,0.080783260345459,0.0805085815429688,-0.220863555622101
5.33615990308904,0.801684139251709,-0.230843957519531,1.5466608584404
5.33676559660812,0.928620174407959,-0.235633996582031,0.614998260784149
5.3373712901272,-0.343135196685791,-0.163783410644531,-1.2219817196846
5.33797698364627,-0.414985782623291,-0.199708703613281,-0.740582793903351
5.33858267716535,-0.28804974746704104,0.128408972167969,1.06526193265915
5.33918837068443,-0.065312931060791,-0.276349328613281,0.694033905315399
5.33979406420351,-0.352715274810791,-0.32903975830078097,-1.40160818452835
5.34039975772259,-0.33834515762329104,0.0469783081054688,-0.9345793759346009
5.34100545124167,0.540627010345459,0.22181473388671902,1.2879987490654001
5.34161114476075,0.636427791595459,0.5786726440429689,0.950300995159149
5.34221683827983,0.6747481040954589,-0.0703776489257812,-0.680707305622101
5.34282253179891,-0.125188419342041,-0.0703776489257812,-0.790878204059601
5.34342822531799,0.109523494720459,0.291270300292969,0.478482147502899
5.34403391883707,0.097548397064209,-0.35059493408203096,1.0484967959404001
5.34463961235615,-0.496416446685791,-0.00331710205078125,-0.917814239215851
5.34524530587523,-0.38864056777954104,-0.09193282470703121,-1.1836614071846
5.34585099939431,0.243644588470459,0.305640417480469,0.713194061565399
5.34645669291339,0.428061092376709,0.746324011230469,1.4556501162529
5.34706238643246,0.452011287689209,-0.0727726684570312,-0.132247832965851
5.34766807995154,-0.120398380279541,0.214629675292969,-0.960924590778351
5.34827377347062,0.040067928314209,-0.005712121582031249,0.504827362346649
5.3488794669897,0.26040972518920896,-0.185338586425781,0.897610565471649
5.34948516050878,-0.949075138092041,0.324800573730469,-0.778903106403351
5.35009085402786,-0.515576602935791,-0.317064660644531,-1.71775076265335
5.35069654754694,0.32986529159545896,-0.0392423950195312,-0.201703399372101
5.35130224106602,0.679538143157959,0.0996687377929688,1.19459298734665
5.3519079345851,1.00047076034546,-0.336224816894531,0.471297088909149
5.35251362810418,-0.108423282623291,0.482871862792969,-1.0112200009346
5.35311932162326,-0.484441349029541,0.197864538574219,-0.295109161090851
5.35372501514234,-0.443726016998291,0.10685379638671899,1.40535470609665
5.35433070866142,-0.870039493560791,0.15714920654296902,0.068933807659149
5.3549364021805,-0.295234806060791,-0.769723352050781,-1.5477043759345999
5.35554209569958,0.19095415878295902,-0.0703776489257812,-0.630411895465851
5.35614778921865,0.851979549407959,-0.127858117675781,1.10358224515915
5.35675348273773,1.11064165878296,0.137989050292969,0.646133514690399
5.35735917625681,-0.101238224029541,0.0924836791992188,-0.948949493122101
5.35796486977589,-0.40780072402954104,-0.444000695800781,-0.429230254840851
5.35857056329497,-0.23296429824829099,0.238579870605469,1.0005964053154
5.35917625681405,-0.40780072402954104,-0.36017501220703096,0.605418182659149
5.35978195033313,-0.27846966934204104,-0.7002677856445311,-1.2363518368721
5.36038764385221,-0.673647891998291,0.188284460449219,-0.819618438434601
5.36099333737129,0.35860552597045897,0.17151932373046902,0.904795624065399
5.36159903089037,0.590922420501709,0.32959061279296903,0.837735077190399
5.36220472440945,0.6148726158142089,0.039793249511718795,-0.661547149372101
5.36281041792853,0.028092830657959,-0.295509484863281,-0.8148283993721009
5.36341611144761,-0.12997845840454098,0.317615515136719,0.586258026409149
5.36402180496669,-0.079683048248291,-0.257189172363281,0.919165741252899
5.36462749848577,-0.364690372467041,0.09008865966796879,-0.987269805622101
5.36523319200485,-0.067707950592041,-0.101512902832031,-1.1022307431221
5.36583888552392,0.277174861907959,0.252949987792969,0.679663788127899
5.366444579043,0.293939998626709,0.985825964355469,1.2281232607841501
5.36705027256208,0.475961483001709,0.0350032104492188,0.176709686565399
5.36765596608116,-0.048547794342041,0.24097489013671902,-0.5753264462471009
5.36826165960024,-0.058127872467041,-0.000922082519531245,0.411421600627899
5.36886735311932,-0.12997845840454098,-0.0392423950195312,1.14190255765915
5.3694730466384,-1.20773724746704,0.303245397949219,-0.426835235309601
5.37007874015748,-0.49881146621704103,-0.451185754394531,-1.61715994234085
5.37068443367656,0.035277889251709,-0.175758508300781,-0.120272735309601
5.37129012719564,0.950175350189209,0.193074499511719,1.14190255765915
5.37189582071472,0.840004451751709,-0.216473840332031,0.294065643596649
5.3725015142338,-0.316789981842041,0.355935827636719,-1.2052165829658499
5.37310720775288,-0.271284610748291,0.293665319824219,0.006663299846649
5.37371290127196,-0.335950138092041,-0.0823527465820312,1.43888497953415
5.37431859479104,-0.5419218177795411,-0.0871427856445312,0.059353729534149
5.37492428831012,-0.654487735748291,-0.7170329223632811,-1.67943045015335
5.37552998182919,-0.098843204498291,-0.0152921997070312,-0.812433379840851
5.37613567534827,0.890299861907959,-0.0751676879882812,1.45325509672165
5.37674136886735,0.981310604095459,-0.23802901611328098,1.0963971865654
5.37734706238643,0.054438045501709,0.11164383544921899,-1.06151541109085
5.37795275590551,-0.513181583404541,-0.22844893798828098,-0.769323028278351
5.37855844942459,-0.37906048965454103,0.10445877685546899,0.926350799846649
5.37916414294367,-0.30960492324829103,-0.281139367675781,0.689243866252899
5.37976983646275,-0.436540958404541,-0.664342492675781,-1.1597112118721
5.38037552998183,-0.453306095123291,0.10685379638671899,-1.10941580171585
5.38098122350091,0.46877642440795897,0.17151932373046902,1.0005964053154
5.38158691701999,0.696303279876709,0.219419714355469,1.1442975771904
5.38219261053907,0.41848101425170897,-0.199708703613281,-0.723817657184601
5.38279830405815,-0.156323673248291,-0.254794152832031,-0.728607696247101
5.38340399757723,-0.19943402481079098,0.372700964355469,1.0005964053154
5.38400969109631,-0.08926312637329101,-0.317064660644531,1.24728341703415
5.38461538461538,0.0065376548767090105,-0.0751676879882812,-0.644782012653351
5.38522107813446,-0.37906048965454103,-0.125463098144531,-1.2650920712470999
5.38582677165354,0.327470272064209,0.305640417480469,0.282090545940399
5.38643246517262,0.428061092376709,0.803804479980469,1.1586676943779
5.3870381586917,0.36100054550170896,-0.044032434082031204,0.16952462797164902
5.38764385221078,0.19095415878295902,0.0685334838867188,-1.05193533296585
5.38824954572986,-0.015017520904540999,0.0589534057617188,0.31801583890914903
5.38885523924894,0.011327693939209,-0.0368473754882812,1.3502692568779
5.38946093276802,-0.985000431060791,0.28887528076171903,-0.398095000934601
5.3900666262871,-0.592217227935791,-0.372150109863281,-1.8303166806221
5.39067231980618,-0.060522891998291,-0.216473840332031,-0.417255157184601
5.39127801332526,0.830424373626709,0.039793249511718795,1.28560372953415
5.39188370684434,0.9525703697204589,-0.293114465332031,0.444951874065399
5.39248940036342,-0.165903751373291,0.430181433105469,-1.35370779390335
5.3930950938825,-0.283259708404541,0.23139481201171902,-0.22325857515335099
5.39370078740157,-0.41977582168579103,0.209839636230469,1.3454792178154
5.39430648092065,-0.850879337310791,-0.216473840332031,0.064143768596649
5.39491217443973,-0.501206485748291,-0.731403039550781,-1.4447185360908499
5.39551786795881,0.092758358001709,0.16193924560546902,-1.0854656064033499
5.39612356147789,0.885509822845459,0.00626297607421875,1.17543283109665
5.39672925499697,1.0316060142517098,-0.352989953613281,1.06047189359665
5.39733494851605,-0.197039005279541,-0.0392423950195312,-1.1070207821845999
