Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
3.33393939393939,-1.39056022138596,-1.09072286138535,-0.0244048748016355
3.33454545454545,-3.0455187174797103,1.86473124017715,0.0905560626983645
3.33515151515151,0.312298665332794,0.5331003808021549,0.349218172073364
3.33575757575758,3.4545642903327898,-3.06421895513535,-1.24825985527039
3.33636363636364,0.31708870439529396,0.0277512597084046,-0.690220304489136
3.3369696969697,-2.5641197916984604,1.1270652245521502,0.157616609573364
3.33757575757576,0.247633137989044,-0.106369834041595,0.437833894729614
3.33818181818182,0.877523274707794,-0.07044454107284549,0.710866121292114
3.33878787878788,-0.894791178417206,-1.3062746191978498,-0.524963956832886
3.33939393939394,-2.69824088544846,0.9139084862709049,0.37077334785461397
3.34,-0.185865397167206,1.4192576073646501,0.236652254104614
3.34060606060606,4.4868177083015395,-2.93009786138535,-1.17161923027039
3.34121212121212,0.434444661426544,-1.16257344732285,0.145641511917114
3.34181818181818,-3.37603141279221,2.0826780175209,0.289342683792114
3.34242424242424,-0.820545572948456,-0.992527060604095,0.215097078323364
3.3430303030303,1.36371223955154,-0.405747275447845,0.356403230667114
3.34363636363636,1.50741341142654,0.054096474552154494,-0.170501066207886
3.34424242424242,-1.92943961591721,0.327128701114655,-0.263906827926636
3.34484848484848,-1.02891227216721,2.38205545892715,-0.0747002849578855
3.34545454545455,3.55515511064529,-2.4750441504478498,0.236652254104614
3.34606060606061,0.951768880176544,-0.633274130916595,-1.22909969902039
3.34666666666667,-3.09102408857346,2.0156174706459002,0.286947664260864
3.34727272727273,-0.844495768260956,-0.31713155279159505,0.195936922073364
3.34787878787879,2.0630579426765396,-0.120739951229095,0.267787508010864
3.34848484848485,1.54573372392654,-0.118344931697845,0.0713959064483645
3.34909090909091,-2.21684195966721,-0.36024190435409503,-0.11062557792663599
3.34969696969697,-1.81447867841721,2.45390604486465,0.9024676837921141
3.35030303030303,2.1396985676765397,-0.0249391699790954,-0.31420223808288605
3.35090909090909,1.53854866533279,-2.46067403326035,-0.0962554607391355
3.35151515151515,-1.59653190107346,1.1534104393959002,-0.527358976364136
3.35212121212121,-1.12950309247971,0.0900217675209045,-0.369287687301636
3.35272727272727,1.45951302080154,0.406164345645905,0.550399812698364
3.35333333333333,1.13618538408279,0.372634072208405,0.545609773635864
3.35393939393939,-1.44564567060471,-0.611718955135345,-0.36689266777038604
3.35454545454545,-3.1461095377922104,1.9796921776771501,0.9982684650421141
3.35515151515151,0.35780403642654396,0.365449013614655,-0.10823055839538599
3.35575757575758,3.1048914387702897,-3.0402687598228497,-1.82785458183289
3.35636363636364,0.0632166340827942,-0.554238486385345,-0.129785734176636
3.3569696969697,-1.99410514326096,1.34261698236465,-0.0435650310516355
3.35757575757576,-0.195445475292206,0.20019266595840501,0.47375918769836395
3.35818181818182,1.04277962236404,-0.46083272466659503,0.44980899238586397
3.35878787878788,-0.655289225292206,-1.5409865332603498,0.205517000198364
3.35939393939394,-2.91858268232346,1.08395487298965,0.0450506916046145
3.36,0.123092122364044,1.6084641503334,-0.261511808395386
3.36060606060606,4.49160774736404,-2.8462721777916,-0.898587003707886
3.36121212121212,0.951768880176544,-0.9613918066978451,-0.39802792167663603
3.36181818181818,-3.6011632487297103,1.70665995111465,0.140851472854614
3.36242424242424,-1.08639274091721,-0.6620143652915951,-0.225586515426636
3.3630303030303,1.33976204423904,-0.7242848731040951,1.16352481269836
3.36363636363636,1.42358772783279,0.336708779239655,-0.412398038864136
3.36424242424242,-1.83603385419846,0.521125283145905,0.16240664863586401
3.36484848484848,-1.01214713544846,1.8671262597084002,0.38035342597961397
3.36545454545455,3.47611946611404,-1.8212038184166,-1.02073299980164
3.36606060606061,0.951768880176544,-1.80443868169785,0.258207429885864
3.36666666666667,-3.04072867841721,2.6431125878334,-0.632739835739136
3.36727272727273,-0.715164713573456,-0.45843770513534504,-0.218401456832886
3.36787878787879,2.2833997395515397,-0.204565634822845,0.186356843948364
3.36848484848485,1.60081917314529,-0.118344931697845,0.306107820510864
3.36909090909091,-2.05877067060471,-0.846430869197845,0.36119326972961396
3.36969696969697,-2.4539488932609603,3.3161130761146502,0.188751863479614
3.37030303030303,2.65462776689529,-0.745840048885345,0.631830476760864
3.37090909090909,1.67985481767654,-1.87628926763535,-1.3153204021453901
3.37151515151515,-1.85040397138596,1.59648905267715,-0.340547452926636
3.37212121212121,-1.03609733076096,-0.7434450293540951,0.531239656448364
3.37272727272727,1.21282600908279,0.540285439395905,0.684520906448364
3.37333333333333,0.9278186848640441,1.3545920800209001,0.296527742385864
3.37393939393939,-1.71388785810471,-1.5864919043541,-0.27588192558288605
3.37454545454545,-2.15217643232346,1.4551829003334,0.789901765823364
3.37515151515152,-0.214605631542206,1.07437479486465,-0.611184659957886
3.37575757575758,2.98993050127029,-3.4761623145103497,-0.8554766521453859
3.37636363636364,0.618861165332794,-0.26923116216659504,-0.498618741989136
3.3769696969697,-2.37251822919846,1.1366453026771501,-0.165711027145386
3.37757575757576,-0.157125162792206,0.32952372064590496,0.500104402542114
3.37818181818182,0.48953011064529395,-0.321921591854095,0.409093660354614
3.37878787878788,0.039266438770294204,-1.5338014746666,0.100136140823364
3.37939393939394,-2.99043326826096,1.5078733300209002,0.150431550979614
3.38,-0.28166617841720604,1.28513651361465,0.409093660354614
3.38060606060606,4.71194954423904,-2.7935817481041,-0.47706356620788604
3.38121212121212,0.360199055957794,-0.5638185645103451,-1.0590533123016401
3.38181818181818,-3.45027701826096,1.5414036034584,0.387538484573364
3.38242424242424,-0.7918053385734559,-0.511128134822845,0.406698640823364
3.3830303030303,1.93612190752029,0.0349363183021545,0.31329287910461395
3.38363636363636,1.01643440752029,-0.0440993262290955,-0.00524471855163552
3.38424242424242,-1.70670279951096,0.463644814395905,0.224677156448364
3.38484848484848,-0.9498766276359559,2.0323826073646503,0.710866121292114
3.38545454545455,3.1384217122077898,-1.65115743169785,-0.747700773239136
3.38606060606061,1.1122351887702902,-1.8643141699791,-0.0267998943328855
3.38666666666667,-3.0718639323234602,2.55928690423965,-0.584839445114136
3.38727272727273,-0.992986979198456,-0.0632594824790955,0.468969148635864
3.38787878787879,1.68703987627029,-0.101579794979095,0.27018252754211397
3.38848484848485,1.46190804033279,-0.0872096777915955,0.181566804885864
3.38909090909091,-1.71388785810471,-0.685964560604095,0.0618158283233645
3.38969696969697,-2.31264274091721,2.92332987298965,0.38035342597961397
3.39030303030303,1.87624641923904,-0.321921591854095,0.447413972854614
3.39090909090909,2.1971790364265398,-2.0750758887291,-1.3584307537078901
3.39151515151515,-1.39295524091721,1.39051737298965,0.104926179885864
3.39212121212121,-1.49354606122971,0.154687294864655,-0.460298429489136
3.39272727272727,1.50262337236404,0.31754862298965497,0.476154207229614
3.39333333333333,1.4379578450202901,0.976178994083405,0.574350008010864
3.39393939393939,-0.978616862010956,-1.2607692481041,-0.371682706832886
3.39454545454545,-2.86828727216721,1.7306101464271502,0.5408197345733641
3.39515151515152,-0.228975748729706,0.624111122989655,-0.271091886520386
3.39575757575758,3.46893440752029,-3.4785573340416,-0.498618741989136
3.39636363636364,0.010526204395294201,0.0469114159584045,-0.683035245895386
3.3969696969697,-2.37970328779221,1.16059549798965,-0.0723052654266355
3.39757575757576,-0.0038439127922058,-0.39856221685409504,1.0581439533233599
3.39818181818182,0.9685340168952941,0.581000771427155,-0.0028496990203855203
3.39878787878788,-0.7295348307609559,-1.6583424902916,0.186356843948364
3.39939393939394,-3.11976432294846,0.849242958927155,0.385143465042114
3.4,-0.207420572948456,1.8599412011146501,-0.33575741386413605
3.40060606060606,4.29761116533279,-3.53364278326035,-0.668665128707886
3.40121212121212,0.8487830403327941,-0.31952657232284504,-0.599209562301636
3.40181818181818,-3.6083483073234603,1.6803147362709001,0.210307039260864
3.40242424242424,-1.02412223310471,-0.937441611385345,0.866542390823364
3.4030303030303,1.58165901689529,-0.0512843848228455,0.749186433792114
3.40363636363636,1.54333870439529,0.106786904239655,-0.7956011638641359
3.40424242424242,-1.90548942060471,0.542680458927155,1.01982364082336
3.40484848484848,-1.14626822919846,2.56407694330215,0.0450506916046145
3.40545454545455,3.75154671220779,-2.62353536138535,-0.0028496990203855203
3.40606060606061,0.7889075520515441,-1.0643776465416,-0.5560992107391359
3.40666666666667,-3.44309195966721,2.27667459955215,-0.39563290214538605
3.40727272727273,-0.7510900065422059,-0.990132041072845,0.318082918167114
3.40787878787879,2.15885872392654,0.25767313470840497,-0.460298429489136
3.40848484848485,1.41400764970779,-0.206960654354095,0.397118562698364
3.40909090909091,-1.74981315107346,-0.817690634822845,0.0737909259796145
3.40969696969697,-2.1306212565422102,2.85626932611465,0.7204461994171141
3.41030303030303,2.08461311845779,-0.163850302791595,-0.429163175582886
3.41090909090909,1.7708655598640402,-2.3864284277916,0.0929510822296145
3.41151515151515,-1.65161735029221,1.68270975580215,-0.7572808513641359
3.41212121212121,-1.1247130534172098,-0.970971884822845,-0.529753995895386
3.41272727272727,1.42119270830154,0.29120340814590495,0.454599031448364
3.41333333333333,1.34215706377029,1.4360227440834001,0.0354706134796145
3.41393939393939,-1.28996940107346,-1.6056520606040998,0.174381746292114
3.41454545454545,-2.82757194013596,1.7521653222084002,0.45220401191711396
3.41515151515152,-0.121199869823456,0.0684665917396545,0.375563386917114
3.41575757575758,3.73478157548904,-2.93967793951035,-0.881821866989136
3.41636363636364,0.180572591114044,0.214562783145905,-1.25783993339539
3.4169696969697,-2.17612662763596,0.887563271427155,0.26060244941711397
3.41757575757576,0.33624886064529397,0.49717508783340497,1.19226504707336
3.41818181818182,0.25721321611404396,0.0277512597084046,-0.0172198162078855
3.41878787878788,-0.43015738935470604,-1.7349831152916,0.253417390823364
3.41939393939394,-2.81080680341721,0.923488564395905,0.26299746894836395
3.42,-0.27927115888595605,1.4791330956459001,-0.28546200370788605
3.42060606060606,4.52992805986404,-2.8941725684165998,-0.175291105270386
3.42121212121212,0.975719075489044,-0.472807822322845,-0.589629484176636
3.42181818181818,-3.2059850260734604,1.3665671776771502,0.100136140823364
3.42242424242424,-1.17500846357346,-0.530288291072845,0.715656160354614
3.4230303030303,1.06672981767654,-0.0201491309165954,0.128876375198364
3.42363636363636,1.6295594075202902,-0.0728395606040955,-0.160920988082886
3.42424242424242,-1.36181998701096,0.777392372989655,0.29413272285461395
3.42484848484848,-1.22051383466721,2.2359592675209,-0.36449764823913605
3.42545454545455,3.21985237627029,-2.61395528326035,0.0258905353546145
3.42606060606061,0.9876941731452941,-1.23921407232285,-0.747700773239136
3.42666666666667,-2.69105582685471,2.3173899315834,0.399513582229614
3.42727272727273,-0.8516808268547059,-0.33868672857284504,0.5240545978546141
3.42787878787879,1.86187630205154,-0.0488893652915955,-0.508198820114136
3.42848484848485,1.77326057939529,-0.46083272466659503,-0.0890704021453855
3.42909090909091,-1.5606066081047099,-0.35066182622909503,-0.10344051933288599
3.42969696969697,-2.43957877607346,2.8107639550209003,1.0796991291046099
3.43030303030303,1.8355310872077901,0.501965126895905,-0.706985441207886
3.43090909090909,2.3265100911140397,-3.11211934576035,-0.41718807792663604
3.43151515151515,-1.15105826826096,1.18933573236465,-0.410003019332886
3.43212121212121,-1.20374869794846,0.166662392520905,0.792296785354614
3.43272727272727,1.0906800129890402,0.228932900333405,0.775531648635864
3.43333333333333,1.2750965168952901,0.901933388614655,0.145641511917114
3.43393939393939,-1.1199230143547099,-1.60325704107285,0.607880281448364
3.43454545454545,-3.1485045573234602,2.0778879784584,-0.40760799980163603
3.43515151515152,0.0991419270515442,0.209772744083405,0.5072894611358639
3.43575757575758,3.70125130205154,-2.94446797857285,-0.927327238082886
3.43636363636364,0.30750862627029396,-0.235700888729095,-0.730935636520386
3.4369696969697,-2.67189567060471,1.2061008690834,-0.132180753707886
3.43757575757576,-0.0996446940422058,0.41813944330215497,0.5240545978546141
3.43818181818182,0.999669270801544,-0.190195517635345,0.595905183792114
3.43878787878788,-0.40860221357345605,-1.2272389746666,-0.42437313652038605
3.43939393939394,-2.72219108076096,0.9713889550209049,0.47375918769836395
3.44,-0.535538248729706,1.8886814354896502,-0.204031339645386
3.44060606060606,4.32395638017654,-3.0474538184166,-0.251931730270386
3.44121212121212,0.860758137989044,-1.12904317388535,-0.603999601364136
3.44181818181818,-3.3113658854484602,1.96053202142715,-0.32857235527038603
3.44242424242424,-0.976221842479706,-0.875171103572845,1.0844891681671098
3.4430303030303,1.69661995439529,0.202587685489655,-0.247141691207886
3.44363636363636,1.4547229817390401,-0.791345419979095,0.591115144729614
3.44424242424242,-1.42169547529221,1.0623996972084,-0.48664364433288604
3.44484848484848,-1.91746451826096,2.3940305565834,0.212702058792114
3.44545454545455,3.5575501301765398,-1.5673317481040998,-0.498618741989136
3.44606060606061,1.91935677080154,-2.0990260840415997,-0.589629484176636
3.44666666666667,-2.9592980143547103,2.0060373925209003,-0.292647062301636
3.44727272727273,-1.21572379560471,0.109181923770905,0.6222503986358641
3.44787878787879,1.89301155595779,-0.228515830135345,0.756371492385864
3.44848484848485,1.96725716142654,0.058886513614654495,-0.429163175582886
3.44909090909091,-2.01326529951096,-0.760210166072845,0.454599031448364
3.44969696969697,-2.3270128581047103,2.91853983392715,0.0905560626983645
3.45030303030303,2.75282356767654,-0.463227744197845,0.29413272285461395
3.45090909090909,1.9768372395515401,-1.6487624121666,-0.927327238082886
3.45151515151515,-2.09948600263596,1.20370584955215,-0.8770318279266359
3.45212121212121,-0.933111490917206,-0.42011739263534503,0.837802156448364
3.45272727272727,0.951768880176544,0.264858193302155,-0.32617733573913604
3.45333333333333,1.3900574543952902,0.5929758690834049,-0.27827694511413603
3.45393939393939,-0.5714635416984559,-1.24879415044785,0.670150789260864
3.45454545454545,-3.0431236979484604,1.55337870111465,0.327662996292114
3.45515151515152,-0.26969108076095605,0.7917624901771549,-0.0699102458953855
3.45575757575758,3.1647669270515397,-3.3971266699791,-0.611184659957886
3.45636363636364,0.432049641895294,-0.628484091854095,-0.809971281051636
3.4569696969697,-2.10906608076096,1.74498026361465,-0.709380460739136
3.45757575757576,-0.027794108104705798,-0.185405478572845,1.24016543769836
3.45818181818182,1.38526741533279,0.286413369083405,0.131271394729614
3.45878787878788,-0.49961295576095605,-1.8212038184166,0.514474519729614
3.45939393939394,-3.18442985029221,1.0504245995521502,-0.151340909957886
3.46,-0.743904947948456,1.42883768548965,0.164801668167114
3.46060606060606,4.992166829395289,-2.4846242285728497,-0.862661710739136
3.46121212121212,1.28707161455154,-0.573398642635345,-0.6950103435516359
3.46181818181818,-3.51973258466721,1.4647629784584,0.42106875801086396
3.46242424242424,-0.844495768260956,-0.733864951229095,0.789901765823364
3.4630303030303,1.44753792314529,-0.29078633794784503,0.684520906448364
3.46363636363636,1.07630989580154,0.27922831048965496,-0.821946378707886
3.46424242424242,-1.47199088544846,0.355868935489655,0.28215762519836396
