Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.81757575757576,3.92541409063339,0.262945077896118,2.7647513262748697
6.81818181818182,1.42980373907089,0.442571542739868,1.56484654111862
6.81878787878788,-2.29924167108536,-0.493881093978882,-1.71393519716263
6.81939393939394,-3.75301852655411,-0.7501481838226319,-3.4455343182563802
6.82,-1.8537680382728599,-0.498671133041382,-1.4552730877876299
6.82060606060606,2.3135659461021403,-0.479510976791382,1.57921665830612
6.82121212121212,3.94936428594589,0.753924081802368,2.9108475176811197
6.82181818181818,1.7219961218833901,0.7635041599273681,1.43072544736862
6.82242424242424,-1.6310312218666099,-0.5896818752288819,-1.11518031435013
6.8230303030303,-4.06916110467911,-0.642372304916382,-2.28394984560013
6.82363636363636,-2.10285006952286,-0.697457754135132,-1.8193160565376298
6.82424242424242,1.4609389929771401,0.200674570083618,1.33013462705612
6.82484848484849,3.72183743047714,1.11796705055237,3.2533353106498697
6.82545454545455,2.80933498907089,0.42580640602111797,1.99116001768112
6.82606060606061,-0.718528780460358,-0.314254629135132,-0.49247523622512895
6.82666666666667,-3.64045260858536,-0.683087636947632,-2.82282924013138
6.82727272727273,-3.15905368280411,-0.0603825588226318,-2.31029506044388
6.82787878787879,0.306539578914642,0.6605183200836181,0.647554060649871
6.82848484848485,3.28354885625839,0.6820734958648681,2.6306302325248696
6.82909090909091,3.26678371953964,0.179119394302368,2.11809605283737
6.82969696969697,0.0430874304771424,-0.374130117416382,0.032034041118621306
6.83030303030303,-3.41771579217911,-0.438795644760132,-2.45399623231888
6.83090909090909,-3.5709970421791097,-0.247194082260132,-2.35580043153763
6.83151515151515,-0.596382784366608,0.0641584568023682,-0.255368302631379
6.83212121212121,3.21409328985214,0.361140878677368,2.23066197080612
6.83272727272727,3.8367983679771402,0.5216071872711181,2.81983677549362
6.83333333333333,0.692137723445892,0.346770761489868,0.525408064556121
6.83393939393939,-2.85488620233536,-0.441190664291382,-2.3390352948188804
6.83454545454545,-3.53267672967911,-0.745358144760132,-2.90904994325638
6.83515151515151,-0.713738741397858,-0.22084886741638202,-0.468525040912629
6.83575757575758,3.14703274297714,-0.125048086166382,2.24982212705612
6.83636363636364,3.6907021765708903,1.05330152320862,2.79588658018112
6.8369696969697,0.768778348445892,0.377906015396118,0.9589065997123709
6.83757575757576,-2.4764731163978597,-0.7693083400726319,-2.00133754091263
6.83818181818182,-3.85839938592911,-0.477115957260132,-3.08149134950638
6.83878787878788,-1.16400241327286,-0.6088420314788819,-0.9810592206001291
6.83939393939394,2.01658352422714,0.5814826755523681,1.37084995908737
6.84,3.63801174688339,0.995821054458618,2.7048758379936197
6.84060606060606,2.18183987188339,0.330005624771118,1.86661900205612
6.84121212121212,-1.65977145624161,-0.146603261947632,-1.56783900575638
6.84181818181818,-3.9470151085853598,-0.637582265853882,-2.8443844159126304
6.84242424242424,-2.64172946405411,0.126428964614868,-1.39060756044388
6.8430303030303,0.902899442195892,0.679678476333618,1.42354038877487
6.84363636363636,3.72183743047714,0.418621347427368,2.90605747861862
6.84424242424242,2.84047024297714,0.337190683364868,1.49060093564987
6.84484848484848,-0.936475557804108,-0.309464590072632,-0.727187150287629
6.84545454545455,-3.89432467889786,-0.6280021877288819,-2.62643763856888
6.84606060606061,-2.94110690546036,0.0186530857086182,-2.21688929872513
6.84666666666667,0.639447293758392,0.279710214614868,0.42721226377487104
6.84727272727273,3.66196194219589,0.339585702896118,2.4653738848686197
6.84787878787879,3.35060940313339,0.356350839614868,2.37675816221237
6.84848484848485,-0.435916475772858,-0.0627775783538818,0.0464041583061213
6.84909090909091,-3.44406100702286,-0.5489665431976319,-3.0168258221626303
6.84969696969697,-3.28119967889786,-0.7285930080413819,-2.6839181073188803
6.85030303030303,0.24187405157089198,-0.390895254135132,0.32662144346237104
6.85090909090909,3.38653469610214,-0.0531975002288818,2.62584019346237
6.85151515151515,3.24283352422714,1.15628736305237,2.74559117002487
6.85212121212121,0.035902371883392396,0.447361581802368,0.0224539629936213
6.85272727272727,-3.23090426874161,-0.8507390041351319,-2.4252559979438804
6.85333333333333,-3.48238131952286,-0.683087636947632,-2.5881173260688803
6.85393939393939,-0.531717257022858,-0.477115957260132,-0.954714005756379
6.85454545454545,2.52193264532089,0.6293830661773681,2.5276443926811196
6.85515151515152,3.33863430547714,1.05330152320862,3.13837437314987
6.85575757575758,1.27891750860214,0.298870370864868,0.726589705181121
6.85636363636364,-2.3902524132728598,-0.388500234603882,-1.7762057049751299
6.8569696969697,-3.8272641320228598,-0.508251211166382,-2.98569056825638
6.85757575757576,-1.8370029015541098,0.411436288833618,-1.1127852948188799
6.85818181818182,1.78905666875839,0.8616999607086181,1.75405308408737
6.85878787878788,3.67872707891464,0.713208749771118,2.40070835752487
6.85939393939394,1.89443752813339,-0.010087148666381801,1.16008824033737
6.86,-1.6358212609291098,-0.6280021877288819,-1.39300257997513
6.86060606060606,-3.74822848749161,-0.639977285385132,-2.8611495526313804
6.86121212121212,-2.24415622186661,0.0258381443023682,-1.32115199403763
6.86181818181818,1.61182522344589,0.557532480239868,1.09542271299362
6.86242424242424,4.06193020391464,0.274920175552368,2.94916783018112
6.8630303030303,2.73508938360214,0.432991464614868,2.2857474200248697
6.86363636363636,-1.31967868280411,-0.331019765853882,-1.06488490419388
6.86424242424242,-3.82486911249161,-1.03276048851013,-3.1868722088813803
6.86484848484849,-2.58903903436661,-0.431610586166382,-1.94864711122513
6.86545454545455,1.4010635046958901,-0.206478750228882,0.7744900958061209
6.86606060606061,3.81763821172714,0.274920175552368,2.6018899981498698
6.86666666666667,2.8021499304771402,1.07964673805237,2.21629185361862
6.86727272727273,-0.895760225772858,-0.137023183822632,-0.387094376850129
6.86787878787879,-3.63326754999161,-0.623212148666382,-2.6312276776313803
6.86848484848485,-2.74232028436661,-0.6878776760101319,-2.6839181073188803
6.86909090909091,0.399945340633392,-0.259169179916382,0.180525252056121
6.86969696969697,3.28833889532089,1.11317701148987,2.4414236895561197
6.87030303030303,3.25001858282089,1.08443677711487,2.49650913877487
6.87090909090909,0.13170315313339198,0.0186530857086182,0.721799666118621
6.87151515151515,-3.13749850702286,-0.783678457260132,-2.72223841981888
6.87212121212121,-3.55662692499161,-0.295094472885132,-2.6839181073188803
6.87272727272727,-0.673023409366608,0.42580640602111797,-0.147592423725129
6.87333333333333,2.6991640906333902,1.10120191383362,1.98636997861862
6.87393939393939,3.74339260625839,0.392276132583618,2.4749539629936197
6.87454545454545,1.5160244421958902,-0.338204824447632,0.5541482989311209
6.87515151515152,-2.55071872186661,-0.328624746322632,-1.97499232606888
6.87575757575758,-3.90869479608536,-0.424425527572632,-2.55937709169388
6.87636363636364,-1.7124618859291099,0.238994882583618,-1.1558956463813799
6.8769696969697,2.45726711797714,0.478496835708618,1.54808140439987
6.87757575757576,3.90864895391464,0.30605542945861797,2.95874790830612
6.87818181818182,1.50883938360214,0.298870370864868,1.46904575986862
6.87878787878788,-2.02141940546036,-0.467535879135132,-1.57023402528763
6.87939393939394,-3.82486911249161,-0.7932585353851319,-3.35212855653763
6.88,-1.90406344842911,-0.445980703353882,-1.54149379091263
6.88060606060606,2.33751614141464,-0.354969961166382,1.81871861143112
6.88121212121212,3.7505776648521403,0.6461482028961181,2.94198277158737
6.88181818181818,1.99263332891464,0.8473298435211181,1.51215611143112
6.88242424242424,-1.51846530389786,-0.5920768947601319,-1.13673549013138
6.8830303030303,-3.81528903436661,-0.6878776760101319,-2.73181849794388
6.88363636363636,-2.00465426874161,-0.6567424221038819,-1.81692103700638
6.88424242424242,1.0130703406333899,0.13840406227111798,0.661924177837371
6.88484848484848,3.45359524297714,1.08204175758362,2.81265171689987
6.88545454545455,3.09434231328964,0.519212167739868,2.3911282793998696
6.88606060606061,-0.718528780460358,-0.117863027572632,-0.446969865131379
6.88666666666667,-3.6308725304603597,-0.5681266994476319,-2.5018966229438804
6.88727272727273,-3.02972262811661,0.08810865211486821,-2.16659388856888
6.88787878787879,-0.0862436242103576,0.593457773208618,0.42721226377487104
6.88848484848485,3.36018948125839,0.670098398208618,2.70248081846237
6.88909090909091,3.22606838750839,0.25576001930236797,2.02469029111862
6.88969696969697,0.26342922735214197,-0.369340078353882,-0.233813126850129
6.89030303030303,-3.15665866327286,-0.477115957260132,-2.55698207216263
6.89090909090909,-3.44166598749161,-0.299884511947632,-2.65996791200638
6.89151515151515,-0.536507296085358,-0.0484074611663818,-0.13082728700637902
6.89212121212121,2.96980129766464,0.401856210708618,2.29293247861862
6.89272727272727,4.00444973516464,0.401856210708618,2.53003941221237
6.89333333333333,0.761593289852142,0.164749277114868,0.7984402911186209
6.89393939393939,-2.90278659296036,-0.431610586166382,-2.20970424013138
6.89454545454545,-3.7506235070228597,-0.637582265853882,-3.1102315838813803
6.89515151515152,-0.895760225772858,-0.407660390853882,-0.727187150287629
6.89575757575758,3.07757717657089,-0.23521898460388202,2.1683914629936196
6.89636363636364,3.50868069219589,0.995821054458618,2.80546665830612
6.8969696969697,0.866974149227142,0.552742441177368,1.01878208799362
6.89757575757576,-2.14356540155411,-0.5154362697601319,-1.70196009950638
6.89818181818182,-3.7075131554603598,-0.647162343978882,-2.9569503338813803
6.89878787878788,-1.3364438195228598,-0.8291838283538819,-1.29480677919388
6.89939393939394,1.93754787969589,0.437781503677368,1.4355154864311201
6.9,3.56376614141464,1.11557203102112,2.7408011309623697
6.90060606060606,2.17465481328964,0.18869947242736798,1.4355154864311201
6.90121212121212,-1.64300631952286,-0.347784902572632,-1.15350062685013
6.90181818181818,-4.02605075311661,-0.7740983791351319,-3.0599361737251303
6.90242424242424,-2.6896298546791098,0.0258381443023682,-1.9558321698188799
6.9030303030303,1.0849209265708901,0.952710702896118,1.25349400205612
6.90363636363636,3.88469875860214,0.797034433364868,2.5348294512748697
6.90424242424242,2.79975491094589,0.349165781021118,1.57442661924362
6.90484848484849,-0.610752901554108,-0.544176504135132,-0.605041154193879
6.90545454545455,-3.59015719842911,-0.6735075588226319,-2.5186617596626304
6.90606060606061,-3.1255234093666098,-0.168158437728882,-1.99654750185013
6.90666666666667,0.421500516414642,0.361140878677368,0.27872105283737103
6.90727272727273,3.38892971563339,0.308450448989868,2.4677689043998696
6.90787878787879,3.47994045782089,0.43538648414611797,2.51327427549362
6.90848484848485,-0.12456393671035801,0.13361402320861798,0.293091170024871
6.90909090909091,-3.39616061639786,-0.9513298244476319,-2.67673304872513
6.90969696969697,-3.19018893671036,-0.802838613510132,-2.97132045106888
6.91030303030303,0.294564481258392,-0.204083730697632,0.139809920024871
6.91090909090909,3.5541860632896403,0.0114680271148682,2.53722447080612
6.91151515151515,3.23085842657089,1.07725171852112,2.85815708799362
6.91212121212121,0.284984403133392,0.250969980239868,0.5996536700248709
6.91272727272727,-2.56748385858536,-0.580101797103882,-2.31029506044388
6.91333333333333,-3.35305026483536,-0.604051992416382,-2.97132045106888
6.91393939393939,-0.574827608585358,-0.623212148666382,-0.9187887127876291
6.91454545454545,2.74466946172714,0.6677033786773681,2.5252493731498697
6.91515151515152,3.58771633672714,1.04851148414612,3.2533353106498697
6.91575757575758,1.27173245000839,0.11205884742736799,0.920586287212371
6.91636363636364,-2.28247653436661,-0.316649648666382,-2.0995333416938804
6.9169696969697,-3.71948825311661,-0.525016347885132,-3.12939174013138
6.91757575757576,-1.82981784296036,0.0713435153961182,-1.00500941591263
6.91818181818182,1.96868313360214,1.03653638648987,1.86182896299362
6.91878787878788,3.82961330938339,0.5838776950836181,2.6976907793998697
6.91939393939394,2.08603909063339,0.09768873023986821,1.09302769346237
6.92,-1.50170016717911,-0.601656972885132,-1.3355221112251299
6.92060606060606,-3.86079440546036,-0.6567424221038819,-2.68631312685013
6.92121212121212,-2.70160495233536,0.0833186130523682,-1.5534688885688799
6.92181818181818,1.25017727422714,0.473706796646118,0.9373514239311209
6.92242424242424,3.91822903203964,0.286895273208618,2.71685093564987
6.9230303030303,2.86921047735214,0.368325937271118,2.30730259580612
6.92363636363636,-1.16639743280411,-0.0029020900726318397,-1.12476039247513
6.92424242424242,-3.99491549921036,-1.14293138694763,-2.67194300966263
6.92484848484848,-2.51718844842911,-0.33341478538513203,-1.92709193544388
6.92545454545455,1.1615615515708901,-0.599261953353882,0.602048689556121
6.92606060606061,3.61645657110214,0.282105234146118,2.74319615049362
6.92666666666667,2.84526028203964,0.971870859146118,1.97678990049362
6.92727272727273,-0.493396944522858,-0.335809804916382,-0.17633265810012902
6.92787878787879,-3.56620700311661,-0.386105215072632,-2.7869039471626302
6.92848484848485,-3.0153525109291097,-1.08545091819763,-2.53542689638138
6.92909090909091,0.301749539852142,-0.22563890647888202,0.0224539629936213
6.92969696969697,2.95782620000839,0.8281696872711181,2.2785623614311197
6.93030303030303,3.64759182500839,0.6892585544586181,2.53003941221237
6.93090909090909,0.467005887508392,0.0497883396148682,0.439187361431121
6.93151515151515,-2.9554770226478597,-0.659137441635132,-2.3486153729438803
6.93212121212121,-3.60213229608536,-0.278329336166382,-2.62883265810013
6.93272727272727,-1.1352621788978599,0.401856210708618,-0.384699357318879
6.93333333333333,2.48361233282089,0.6078278903961181,2.2857474200248697
6.93393939393939,3.53502590703964,0.593457773208618,2.59230992002487
6.93454545454545,1.2597573523521401,-0.302279531478882,0.32901646299362103
6.93515151515152,-2.40222751092911,-0.5322014064788819,-1.97978236513138
6.93575757575758,-3.71709323358536,-0.388500234603882,-2.7342135174751303
6.93636363636364,-1.9902841515541099,0.0569733982086182,-1.19661097841263
6.9369696969697,2.22495022344589,0.44496656227111797,1.67262242002487
6.93757575757576,4.03079495000839,0.430596445083618,3.1862747637748696
6.93818181818182,1.8249819617271401,0.610222909927368,1.80674351377487
6.93878787878788,-1.80347262811661,-0.5513615627288819,-1.33791713075638
6.93939393939394,-3.71230319452286,-0.757333242416382,-3.33775843935013
6.94,-2.1172201867103597,-0.177738515853882,-1.55107386903763
6.94060606060606,2.14112453985214,-0.347784902572632,1.56724156064987
6.94121212121212,3.74578762578964,0.7635041599273681,2.83181187314987
6.94181818181818,1.9830532507896401,0.871280038833618,1.86901402158737
6.94242424242424,-1.50170016717911,-0.390895254135132,-0.952318986225129
6.9430303030303,-3.99970553827286,-0.6327922267913819,-2.99287562685013
6.94363636363636,-2.28966159296036,-0.762123281478882,-2.07797816591263
6.94424242424242,1.02744045782089,0.152774179458618,0.752934920024871
6.94484848484849,3.68351711797714,1.0604865818023699,2.50369419736862
6.94545454545455,2.95064114141464,0.387486093521118,2.2953274981498697
6.94606060606061,-0.311375460147858,-0.23042894554138202,-0.29129359560012896
6.94666666666667,-3.59734225702286,-0.582496816635132,-2.73181849794388
6.94727272727273,-3.15426364374161,-0.0364323635101318,-2.3390352948188804
6.94787878787879,0.031112332820892402,0.5216071872711181,0.273931013774871
6.94848484848485,3.08476223516464,0.6629133396148681,2.54919956846237
6.94909090909091,3.41287991094589,0.612617929458618,1.97199986143112
6.94969696969697,0.522091336727142,-0.45316576194763203,0.09669956846237131
