Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
5.06242424242424,-0.498166962718964,1.0447014384269702,0.288116920280457
5.0630303030303,-1.2573881541252099,0.551327414989471,-1.8793757555007902
5.06363636363636,-1.00591110334396,-0.504876198291779,-0.5980403062820431
5.06424242424242,0.22273391618728602,-0.907239479541779,0.424633033561707
5.06484848484848,1.6453755177497902,-0.363570045948029,0.417447974967957
5.06545454545455,1.18074172868729,1.05428151655197,0.345597389030457
5.06606060606061,-0.189209443187714,0.668683372020721,0.381522681999207
5.06666666666667,-1.27654831037521,0.0363982157707214,-0.5573249742507931
5.06727272727273,-1.4034843455314598,-0.06658762407302861,-1.05548903675079
5.06787878787879,0.052687529468536394,-0.605467018604279,0.692875221061707
5.06848484848485,1.1591865529060401,0.6662883524894709,-0.315428001594543
5.06909090909091,0.804723662281036,0.378886008739471,0.482113502311707
5.06969696969697,0.337694853687286,-0.21747385454177898,1.9478654554367099
5.07030303030303,-1.3388188181877099,0.877050071239471,-1.32612624378204
5.07090909090909,-1.33642379865646,0.304640403270721,-2.73439772815704
5.07151515151515,0.0981929005622864,-0.382730202198029,-0.0184455797195434
5.07212121212121,0.898129423999786,-0.562356667041779,2.01732102184296
5.07272727272727,1.4370088185310401,-0.203103737354279,-0.020840599250793398
5.07333333333333,0.399965361499786,0.175309348583221,-1.2973860094070402
5.07393939393939,-0.764014130687714,0.429181418895721,0.5635441663742069
5.07454545454545,-1.13524215803146,0.268715110301971,-0.00407546253204341
5.07515151515152,-0.771199189281464,-0.708452858448029,-1.49138259143829
5.07575757575758,0.6897627247810361,-0.801858620166779,0.987462623405457
5.07636363636364,1.6932759083747901,0.12022389936447099,1.4688615491867099
5.0769696969697,1.2741474904060401,0.592042747020721,-0.504634544563293
5.07757575757576,-0.7664091502189639,0.0340031962394714,0.137230689811707
5.07818181818182,-1.2502030955314598,-0.322854713916779,-0.11903640003204301
5.07878787878788,-0.749644013500214,-0.13604319047927899,-1.3788166734695402
5.07939393939394,0.531691435718536,-0.07137766313552861,-0.150171653938293
5.08,1.37952834978104,-0.0258722920417786,0.7623307874679569
5.08060606060606,0.811908720874786,0.28069020795822097,0.9994377210617069
5.08121212121212,-0.476611786937714,0.345355735301971,-0.0184455797195434
5.08181818181818,-1.8561430369377099,0.599227805614471,-1.14170973987579
5.08242424242424,-0.644263154125214,0.493846946239471,0.07256516246795659
5.0830303030303,0.299374541187286,-0.646182350635529,-1.00279860706329
5.08363636363636,0.922079619312286,-0.7108478779792791,1.68201828746796
5.08424242424242,0.919684599781036,0.532167258739471,1.2676799085617099
5.08484848484848,-0.15088913068771398,0.728558860301971,-1.9608064195632902
5.08545454545455,-0.950825654125214,0.448341575145721,-0.0136555406570434
5.08606060606061,-1.17116745100021,-0.401890358448029,0.8198112562179569
5.08666666666667,-0.0742485056877136,-0.821018776416779,0.0270597913742066
5.08727272727273,0.560431670093536,-0.16238840532302898,-1.54407302112579
5.08787878787879,0.905314482593536,0.218419700145721,0.764725806999207
5.08848484848485,0.443075713062286,0.19686452436447102,2.42207932262421
5.08909090909091,-1.0777616892814599,0.268715110301971,-1.32133620471954
5.08969696969697,-1.23104293928146,-0.289324440479279,-1.88177077503204
5.09030303030303,-0.0910136424064636,-0.612652077198029,0.5180387952804569
5.09090909090909,1.01548538103104,0.103458762645721,-0.198072044563293
5.09151515151515,1.63100540056229,-0.643787331104279,0.367152564811707
5.09212121212121,0.562826689624786,-0.15759836626052898,1.71075852184296
5.09272727272727,-0.864604951000214,0.754904075145721,-0.432783958625793
5.09333333333333,-1.1591923533439599,0.0795085673332214,-1.85303054065704
5.09393939393939,-0.6274980174064639,-0.251004127979279,-0.198072044563293
5.09454545454545,0.778378447437286,-0.7515632100105291,0.628209693717957
5.09515151515151,1.45137893571854,-0.289324440479279,0.609049537467957
5.09575757575758,0.526901396656036,1.11655202436447,0.35038742809295703
5.09636363636364,-0.474216767406464,0.7860393290519709,-0.0160505601882934
5.0969696969697,-1.17116745100021,0.0363982157707214,-0.6794709703445431
5.09757575757576,-1.29091842756271,-0.39470529985427905,-1.09859938831329
5.09818181818182,0.795143584156036,-0.859339088916779,1.1048185804367099
5.09878787878788,1.36994827165604,0.9273454813957209,-0.425598900032043
5.09939393939394,0.373620146656036,0.721373801708221,-0.0974812242507934
5.1,-0.325725556468964,-0.373150124073029,2.00295090465546
5.10060606060606,-1.8106376658439598,0.417206321239471,-0.902207786750793
5.10121212121212,-0.869394990062714,-0.243819069385529,-2.48292067737579
5.10181818181818,0.47421096696853604,-0.224658913135529,-0.416018821907043
5.10242424242424,0.780773466968536,-0.260584206104279,2.32148850231171
5.1030303030303,1.26696243181229,0.000472922801971429,0.46055832653045703
5.10363636363636,-0.227529755687714,0.42199636030197096,-1.5584431383132902
5.10424242424242,-1.58071579084396,0.27111012983322097,0.424633033561707
5.10484848484848,-1.00351608381271,-0.00910715532302857,0.10370041637420699
5.10545454545455,-0.18681442365646397,-0.677317604541779,-1.5297029039382901
5.10606060606061,1.1064961232185402,-0.914424538135529,1.24851975231171
5.10666666666667,1.6166352833747901,0.19686452436447102,1.56226731090546
5.10727272727273,0.42631057634353603,0.889025168895721,-0.782456810188293
5.10787878787879,-0.974775849437714,-0.19112863969802898,-0.31782302112579297
5.10848484848485,-1.4585697947502099,-0.658157448291779,-0.372908470344543
5.10909090909091,-0.22992477521896398,-0.488111061573029,-0.7992219469070431
5.10969696969697,1.1663716114997902,-0.251004127979279,0.201896217155457
5.11030303030303,1.37952834978104,0.369305930614471,0.671320045280457
5.11090909090909,0.280214384937286,0.433971457958221,0.712035377311707
5.11151515151515,-1.02507125959396,0.0387932353019714,-0.5213996812820431
5.11212121212121,-1.55197555646896,0.316615500926971,-0.902207786750793
5.11272727272727,-0.237109833812714,0.32140553998947097,-0.665100853157043
5.11333333333333,0.852624052906036,-0.41626047563552904,-0.329798118782043
5.11393939393939,1.1160762013435401,-0.480926002979279,2.65679123668671
5.11454545454545,0.706527861499786,0.671078391551971,1.0329679944992098
5.11515151515152,-1.0442314158439598,0.678263450145721,-2.36556472034454
5.11575757575758,-1.33402877912521,0.31182546186447097,-0.8543073961257931
5.11636363636364,-0.919690400218964,-0.490506081104279,0.793466041374207
5.1169696969697,0.416730498218536,-0.907239479541779,0.304882056999207
5.11757575757576,1.1376313771247901,0.316615500926971,-1.19200515003204
5.11818181818182,0.543666533374786,0.266320090770721,0.750355689811707
5.11878787878788,-0.134123993968964,0.165729270458221,2.19455246715546
5.11939393939394,-1.5400004588127099,0.211234641551971,-1.52730788440704
5.12,-1.15440231428146,-0.579121803760529,-1.35486647815704
5.12060606060606,0.543666533374786,-0.349199928760529,1.12158371715546
5.12121212121212,1.56633987321854,0.11782887983322099,0.125255592155457
5.12181818181818,1.2573823536872901,-0.143228249073029,0.125255592155457
5.12242424242424,-0.368835908031464,0.000472922801971429,1.55747727184296
5.1230303030303,-1.2789433299064599,0.16333425092697101,-0.5213996812820431
5.12363636363636,-0.797544404125214,0.00765798139572143,-1.4770124742507902
5.12424242424242,0.27542434587478604,-0.248609108448029,0.142020728874207
5.12484848484848,1.40347854509354,-1.08207590532303,1.1862492444992099
5.12545454545455,1.3555781544685401,0.00526296186447143,1.1646940687179599
5.12606060606061,-0.184419404125214,1.07583669233322,-0.18609694690704298
5.12666666666667,-1.16637741193771,0.517797141551971,-0.430388939094543
5.12727272727273,-1.27415329084396,0.0603484110832214,-1.1441047594070402
5.12787878787879,-0.344885712718964,-0.861734108448029,-0.320218040657043
5.12848484848485,1.6334004200935401,-0.449790749073029,1.55747727184296
5.12909090909091,0.857414091968536,0.910580344676971,-0.5980403062820431
5.12969696969697,0.0407124318122864,0.493846946239471,-0.238787376594543
5.13030303030303,-0.953220673656464,-0.308484596729279,1.4353312757492098
5.13090909090909,-1.7028617869377098,0.146569114208221,-1.3500764390945401
5.13151515151515,-0.13172897443771397,-0.18633860063552898,-2.05181716175079
5.13212121212121,0.783168486499786,-0.0162922139167786,0.11567551403045699
5.13272727272727,1.29809768571854,0.129803977489471,2.25203293590546
5.13333333333333,0.835858916187286,-0.0138971943855286,0.405472877311707
5.13393939393939,-0.969985810375214,0.160939231395721,-1.8578205797195402
5.13454545454545,-1.38432418928146,-0.128858131885529,0.268956764030457
5.13515151515151,-0.270640107250214,-0.100117897510529,-0.277107689094543
5.13575757575758,0.534086455249786,-0.6294172139167791,-1.0674641344070401
5.13636363636364,1.41305862321854,-0.777908424854279,1.7730290296554598
5.1369696969697,1.02027542009354,0.513007102489471,1.32037033824921
5.13757575757576,-0.320935517406464,1.14050221967697,-1.1824250719070402
5.13818181818182,-1.23104293928146,-0.409075417041779,-0.588460228157043
5.13878787878788,-1.20469772443771,-0.825808815479279,-0.0783210680007934
5.13939393939394,0.553246611499786,-0.382730202198029,-0.46870925159454296
5.14,1.71722610368729,-0.27734934282302903,0.328832252311707
5.14060606060606,0.835858916187286,0.7477190165519709,0.441398170280457
5.14121212121212,-0.0455082713127136,0.24236989545822102,-0.0639509508132934
5.14181818181818,-1.45377975568771,-0.138438210010529,-1.0962043687820402
5.14242424242424,-1.60227096662521,0.0531633524894714,0.156390846061707
5.1430303030303,0.677787627124786,0.103458762645721,-0.24597243518829298
5.14363636363636,1.08733596696854,0.13698903608322102,-0.164541771125793
5.14424242424242,0.876574248218536,-0.282139381885529,2.78133225231171
5.14484848484848,0.0167622364997864,0.49145192670822097,0.398287818717957
5.14545454545455,-1.58550582990646,0.623178000926971,-2.49489577503204
5.14606060606061,-0.677793427562714,0.0459782938957214,-0.765691673469543
5.14666666666667,-0.19160446271896397,-0.5695417256355291,1.42096115856171
5.14727272727273,0.878969267749786,-0.5120612568855291,0.486903541374207
5.14787878787879,1.2214570607185402,0.366910911083221,-1.4386921617507902
5.14848484848485,-0.0263481150627136,0.354935813426971,0.434213111686707
5.14909090909091,-0.637078095531464,0.386071067333221,1.3706657484054598
5.14969696969697,-1.4753349314689599,-0.07616770219802861,-1.7045393297195401
5.15030303030303,-0.550857392406464,-0.861734108448029,-0.7752717515945431
5.15090909090909,1.05380569353104,-0.430630592823029,1.6053776624679599
5.15151515151515,1.9016426075935402,0.216024680614471,0.326437232780457
5.15212121212121,0.541271513843536,0.139384055614471,0.0007145765304565869
5.15272727272727,-1.3699540720939598,0.26153005170822097,0.606654517936707
5.15333333333333,-1.40587936506271,-0.06898264360427861,-1.37402663440704
5.15393939393939,-0.232319794750214,-0.423445534229279,-0.988428489875793
5.15454545454545,1.11368118181229,-0.18154856157302898,0.824601295280457
5.15515151515152,1.5304145802497902,-0.574331764698029,1.0712883069992098
5.15575757575758,0.062267607593536396,0.551327414989471,0.532408912467957
5.15636363636364,-1.38911422834396,1.17882253217697,-0.667495872688293
5.1569696969697,-1.16637741193771,0.23278981733322102,-0.5405598375320431
5.15757575757576,-0.0766435252189636,-0.0306623311042786,-0.945318138313293
5.15818181818182,0.514926298999786,-1.22098703813553,0.503668678092957
5.15878787878788,1.5256245411872902,-0.239029030323029,1.7179435804367098
5.15939393939394,0.440680693531036,1.20995778608322,-1.1824250719070402
5.16,-0.941245576000214,0.0866936259269714,-0.7561115953445431
5.16060606060606,-1.35797897443771,-0.169573463916779,1.7945842054367098
5.16121212121212,-0.960405732250214,-0.0498224873542786,-0.6387556383132931
5.16181818181818,0.785563506031036,-0.401890358448029,-1.2854109117507901
5.16242424242424,1.05859573259354,0.366910911083221,0.450978248405457
5.1630303030303,0.874179228687286,-0.33722483110427903,1.82092942028046
5.16363636363636,-0.0718534861564636,-0.0282673115730286,0.316857154655457
5.16424242424242,-1.6166410838127099,0.702213645458221,-2.37274977893829
5.16484848484849,-0.919690400218964,-0.607862038135529,0.12046555309295699
5.16545454545455,0.462235869312286,0.19207448530197102,0.142020728874207
5.16606060606061,1.09691604509354,-0.488111061573029,-0.6746809312820431
5.16666666666667,1.6118452443122901,-0.9311896748542791,1.80895432262421
5.16727272727273,-0.32333053693771396,0.704608664989471,0.8198112562179569
5.16787878787879,-0.9675907908439639,0.704608664989471,-1.86021559925079
5.16848484848485,-1.13524215803146,0.0483733134269714,-0.523794700813293
5.16909090909091,-0.143704072093964,-0.322854713916779,0.261771705436707
5.16969696969697,1.22385208024979,-0.816228737354279,0.0102946546554566
5.17030303030303,1.50167434587479,0.49145192670822097,0.644974830436707
5.17090909090909,0.0023921193122864,1.00398610639572,-0.0783210680007934
5.17151515151515,-0.869394990062714,0.194469504833221,-0.389673607063293
5.17212121212121,-1.61185104475021,0.158544211864471,-0.665100853157043
5.17272727272727,-0.902925263500214,-0.576726784229279,0.165970924186707
5.17333333333333,1.15679153337479,0.13698903608322102,0.8772917249679569
5.17393939393939,1.08015090837479,0.908185325145721,-0.5190046617507931
5.17454545454545,0.617912138843536,-0.0234772725105286,1.5119719007492098
5.17515151515151,-1.01788620100021,0.45073659467697097,1.07847336559296
5.17575757575758,-1.23822799787521,0.34296071577072096,-2.55237624378204
5.17636363636364,-0.584387665843964,-0.45458078813552905,-1.42911208362579
5.1769696969697,0.622702177906036,-0.399495338916779,1.20301438121796
5.17757575757576,1.40826858415604,-0.322854713916779,1.48083664684296
5.17818181818182,0.807118681812286,0.259135032176971,-1.1991902086257902
5.17878787878788,-0.663423310375214,0.316615500926971,-0.653125755500793
5.17939393939394,-1.0322563181877098,0.17770436811447102,1.16229904918671
5.18,-1.02028122053146,-0.22705393266677898,-1.6829841539382902
5.18060606060606,0.0431074513435364,-1.0724958271980298,-1.01477370471954
5.18121212121212,1.5519697560310401,-0.239029030323029,1.72273361949921
5.18181818181818,1.40347854509354,0.699818625926971,0.28093186168670703
5.18242424242424,0.136513213062286,0.604017844676971,-0.8375422594070431
5.1830303030303,-1.5783207713127099,-0.12406809282302901,0.371942603874207
5.18363636363636,-0.936455536937714,-0.521641335010529,-0.5405598375320431
5.18424242424242,0.462235869312286,-0.0234772725105286,-1.0794392320632902
5.18484848484848,1.16397659196854,-0.363570045948029,0.46055832653045703
5.18545454545455,1.48490920915604,-0.0306623311042786,1.13834885387421
5.18606060606061,-0.237109833812714,0.445946555614471,0.5635441663742069
5.18666666666667,-1.47054489240646,0.47229177045822096,-0.624385521125793
5.18727272727273,-1.0657865916252098,0.704608664989471,0.151600806999207
5.18787878787879,0.17243850603103603,0.103458762645721,-0.724976341438293
5.18848484848485,0.7687983693122861,-0.801858620166779,0.209081275749207
5.18909090909091,1.14002639665604,0.0292131571769714,2.0101359632492097
5.18969696969697,0.361645048999786,0.912975364208221,-0.827962181282043
5.19030303030303,-1.01309616193771,0.798014426708221,-1.5847883531570401
5.19090909090909,-1.1136869822502098,0.0268181376457214,0.6425798109054569
