Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
5.17272727272727,12.0219784795761,-5.30523676586151,0.9877961485862731
5.17333333333333,2.22874361629486,7.3979468278884895,0.20462476186752301
5.17393939393939,-8.87696195011139,-1.4157250471115101,-1.01204516000748
5.17454545454545,-1.87631986026764,-3.88978022289276,2.3649323790550203
5.17515151515151,4.041773401451111,3.32401860523224,-0.425265374851227
5.17575757575758,3.36877291316986,-2.25637690258026,1.43805982046127
5.17636363636364,-5.49279935245514,4.58140385913849,-0.765358148288727
5.1769696969697,-5.06409085636139,-0.328386179924011,-1.00486010141373
5.17757575757576,8.29293306941986,-8.11219965648651,0.0824787657737735
5.17818181818182,6.393682581138609,5.97051518726349,-0.636027093601227
5.17878787878788,-7.94769437198639,1.35291753101349,0.935105718898773
5.17939393939394,-4.52521146183014,-3.94007563304901,-0.796493402194977
5.18,4.417791467857359,2.51929204273224,1.35183911733627
5.18060606060606,4.34354586238861,-1.02054682445526,0.274080328273773
5.18121212121212,-3.05706448917389,1.5780493669509899,-0.044457269382476496
5.18181818181818,-7.07351224308014,2.7875342302322403,-0.042062249851226495
5.18242424242424,4.68124361629486,-5.96626215648651,-0.652792230319977
5.1830303030303,8.565965295982359,1.1038354997634898,0.621358160305023
5.18363636363636,-5.15989163761139,2.99829594898224,-1.49583910531998
5.18424242424242,-6.34782132511139,-3.84427485179901,0.25731519155502297
5.18484848484848,2.6023666631698603,2.4474414567947402,0.860860113430023
5.18545454545455,5.23449312801361,0.138642628669739,0.29084546499252295
5.18606060606061,-1.33983548526764,-0.203845164299011,0.6884187071800231
5.18666666666667,-8.06984036808014,3.9443286638259902,-0.482745843601227
5.18727272727273,0.837237268638611,-6.945825144767761,-0.542621331882477
5.18787878787879,10.2879843389511,-1.0828173322677601,-0.525856195163727
5.18848484848485,-0.647674840736389,7.005163624763489,-0.12109789438247699
5.18909090909091,-8.27581204776764,-4.0574315900802596,-0.643212152194977
5.18969696969697,1.2252304327011099,-0.589443308830261,0.264500250148773
5.19030303030303,4.1998446905136095,1.4319531755447399,0.932710699367523
5.19090909090909,0.856397424888611,-0.654108836174011,-0.0061369568824765405
5.19151515151515,-6.94178616886139,4.87120122241974,0.6093830626487731
5.19212121212121,-3.03071927433014,-4.371179148674011,-2.1784196717262296
5.19272727272727,11.3992734014511,-5.5351586408615105,0.06571362905502351
5.19333333333333,2.00121676082611,7.3979468278884895,-0.128282952976227
5.19393939393939,-8.05068021183014,-1.79892817211151,-0.5498063904762269
5.19454545454545,-1.62963284854889,-3.59519282054901,1.23687817983627
5.19515151515152,3.91723238582611,3.97306889820099,-0.6072868592262269
5.19575757575758,3.6801254522323603,-2.9341674299240097,1.60571118764877
5.19636363636364,-5.91192777042389,4.3514819841384895,-1.4120134217262301
5.1969696969697,-5.2604824579238905,0.0548169450759888,-0.14025805063247698
5.19757575757576,7.890569788169859,-7.2643627424240105,-0.166603265476227
5.19818181818182,6.187710901451109,5.84597417163849,-0.362994867038727
5.19878787878788,-6.90825589542389,1.16610600757599,0.817749761867523
5.19939393939394,-4.99224027042389,-4.04785151195526,-1.97005297250748
5.2,4.36989107723236,2.25583989429474,1.94340894155502
5.20060606060606,4.17110445613861,-0.807390086174011,0.38904126577377296
5.20121212121212,-3.19118558292389,2.13608891773224,-0.224083734226227
5.20181818181818,-6.925021032142641,2.4115161638259903,0.20462476186752301
5.20242424242424,4.1926596319198595,-6.5458568830490105,-1.45272875375748
5.2030303030303,8.55159517879486,1.74809575366974,0.9494758360862731
5.20363636363636,-4.41504056339264,3.5922607927322403,-1.1126359803199801
5.20424242424242,-6.539422887611391,-3.93289057445526,0.051343511867523506
5.20484848484849,1.88865084285736,2.13129887866974,0.48005200796127295
5.20545454545455,5.27520846004486,-0.438557078361511,0.762664312648773
5.20606060606061,-0.978187536048889,-0.117624461174011,0.221389898586273
5.20666666666667,-6.88909573917389,4.202990773200989,-0.233663812351227
5.20727272727273,-0.159090856361389,-6.234504343986511,-0.5689665467262269
5.20787878787879,8.925218225669859,-2.18692133617401,-0.892294183444977
5.20848484848485,0.403738733482361,5.87710942554474,0.693208746242523
5.20909090909091,-8.57039945011139,-2.05759028148651,-1.89820238656998
5.20969696969697,1.05997408504486,-1.19059321117401,0.901575445461273
5.21030303030303,5.17940767879486,1.24274663257599,0.702788824367523
5.21090909090909,0.693536096763611,-0.728354441642761,-0.20013353891372698
5.21151515151515,-6.898675817298891,4.09521489429474,0.697998785305023
5.21212121212121,-3.55043851261139,-3.4035912580490097,-1.86467211313248
5.21272727272727,11.0807358037949,-5.377087351799011,0.226179937648773
5.21333333333333,3.28973726863861,6.825537159919739,-0.473165765476227
5.21393939393939,-7.935719274330141,-1.22172846508026,-0.0779875428199765
5.21454545454545,-2.2307827508926397,-3.79637446117401,0.839304937648773
5.21515151515151,3.29213228816986,3.03422124195099,-0.36059984750747703
5.21575757575758,3.4238583623886103,-1.7653978986740102,1.6847468321800199
5.21636363636364,-4.69765286808014,4.16706548023224,-0.741407952976227
5.2169696969697,-5.3538882196426405,0.416464894294739,-0.446820550632477
5.21757575757576,6.98525240535736,-7.61403559398651,-0.636027093601227
5.21818181818182,7.46186129207611,4.24849614429474,-0.00134691781997655
5.21878787878788,-7.19326321964264,2.53605717945099,0.412991461086273
5.21939393939394,-5.47124417667389,-3.8921752424240097,-1.16532641000748
5.22,4.77464937801361,1.9804126482009898,1.6799567931175199
5.22060606060606,3.8837021123886104,-0.381076609611511,-0.207318597507477
5.22121212121212,-2.1541421258926396,1.0439600114822398,0.262105230617523
5.22181818181818,-7.18607816104889,3.50364507007599,0.202229742336273
5.22242424242424,3.54839937801361,-6.14588862133026,-0.717457757663727
5.2230303030303,8.407894006919859,0.739792531013489,-0.5881267029762269
5.22363636363636,-3.8713711297988898,4.38740727710724,-1.57726976938248
5.22424242424242,-6.50828763370514,-4.63223627758026,1.24885327749252
5.22484848484848,2.14252291316986,2.23428471851349,-0.0181120545387265
5.22545454545455,5.36621920223236,0.385329640388489,1.27280347280502
5.22606060606061,-0.618934606361389,-0.654108836174011,-0.248033929538727
5.22666666666667,-7.0902773797988905,3.67369145679474,-0.207318597507477
5.22727272727273,-0.959027379798889,-6.114753367424011,-0.820443597507477
5.22787878787879,10.230503870201101,-2.01926996898651,-0.494720941257477
5.22848484848485,0.971358362388611,6.62435551929474,1.6847468321800199
5.22909090909091,-8.970367711830141,-2.8479467267990097,-1.9508928162574801
5.22969696969697,0.214532190513611,-1.51152582836151,0.35072095327377295
5.23030303030303,4.159129358482359,1.40560796070099,1.3039387267112699
5.23090909090909,1.43120211238861,-0.294855906486511,-0.0540373475074765
5.23151515151515,-6.92262601261139,4.82090581226349,0.822539800930023
5.23212121212121,-4.1827236688613905,-3.45388666820526,-2.44666185922623
5.23272727272727,11.1238461553574,-7.053601023674011,-0.202528558444977
5.23333333333333,3.54600435848236,7.16083989429474,-0.362994867038727
5.23393939393939,-8.29257718448639,-0.134389597892761,0.580642828273773
5.23454545454545,-2.49183987979889,-4.610681101799011,1.03330151968002
5.23515151515152,4.278880335044859,4.03054936695099,0.0705036681175235
5.23575757575758,3.1412460577011103,-2.50066889476776,2.11345532827377
5.23636363636364,-4.89404446964264,3.86289799976349,-1.59882494516373
5.2369696969697,-6.23525540714264,0.260788624763489,0.484842047023773
5.23757575757576,7.0403378545761095,-7.03444086742401,-1.53894945688248
5.23818181818182,7.81392916316986,5.17776372241974,0.738714117336273
5.23878787878788,-6.45320218448639,2.1983594255447403,0.125589117336273
5.23939393939394,-5.40418362979889,-5.21183100414276,-1.53415941781998
5.24,3.56516451473236,2.2247046403884903,1.9625690978050199
5.24060606060606,4.125599085044859,0.234443409919739,-0.15462816781997699
5.24121212121212,-2.16611722354889,1.16610600757599,0.697998785305023
5.24181818181818,-7.4160000360488905,3.59944585132599,-0.343834710788727
5.24242424242424,3.58192965145111,-6.60812739086151,-1.05515551156998
5.2430303030303,8.84378756160736,0.488315480232239,0.173489507961273
5.24363636363636,-4.23541409854889,4.490393116950989,-0.944984613132477
5.24424242424242,-6.76215970401764,-3.93289057445526,0.446521734523773
5.24484848484849,1.84793551082611,1.53254399585724,0.336350836086273
5.24545454545455,5.588956018638609,0.193728077888489,0.963845953273773
5.24606060606061,-0.575824254798889,-0.752304636955261,-0.219293695163727
5.24666666666667,-6.86754056339264,4.50715825366974,-0.159418206882477
5.24727272727273,-1.27037991886139,-5.2357811994552605,-0.844393792819977
5.24787878787879,9.31560640926361,-3.11618891429901,-0.7509880311012269
5.24848484848485,1.29947603816986,5.84357915210724,0.393831304836273
5.24909090909091,-8.42909329776764,-1.88754389476776,-1.65870043344498
5.24969696969697,0.121126428794861,-1.80371821117401,1.17939771108627
5.25030303030303,4.70279879207611,1.88461186695099,0.671653570461273
5.25090909090909,1.18930513973236,-0.927141062736511,0.5662727110862731
5.25151515151515,-6.50828763370514,4.4113574724197395,0.31000562124252296
5.25212121212121,-4.71681302433014,-3.42754145336151,-1.36650805063248
5.25272727272727,10.3813901006699,-6.5530419416427605,0.0776887267112735
5.25333333333333,5.016546350669859,7.5775732927322395,-0.5881267029762269
5.25393939393939,-8.56321439151764,-0.735539500236511,0.101638922023773
5.25454545454545,-2.32897855167389,-4.13646723461151,0.264500250148773
5.25515151515151,3.3807480108261103,2.9264453630447402,0.5495075743675231
5.25575757575758,3.27297213191986,-1.9546044416427601,0.8081696837425231
5.25636363636364,-3.5480434930801397,4.10239995288849,-0.21450365610122699
5.2569696969697,-6.53702786808014,0.914628956794739,-0.14025805063247698
5.25757575757576,6.68347994441986,-7.52062983226776,-1.64433031625748
5.25818181818182,8.19234224910736,4.04012944507599,0.674048589992523
5.25878787878788,-7.21242337589264,2.72286870288849,-0.5306462342262269
5.25939393939394,-5.25329739933014,-3.8059545392990097,-0.161813226413727
5.26,3.48852388973236,2.28218510913849,1.78773267202377
5.26060606060606,4.82733980770111,-0.769069773674011,-0.6096818787574769
5.26121212121212,-1.51706693058014,0.830803273200989,0.784219488430023
5.26181818181818,-7.76567288761139,4.17904057788849,-0.762963128757477
5.26242424242424,3.1939364873886102,-6.61770746898651,0.017813238430023498
5.2630303030303,8.74319674129486,0.900258839607239,-0.5905217225074769
5.26363636363636,-2.96126370792389,4.1646704607009895,-0.652792230319977
5.26424242424242,-7.60520657901764,-4.53643549633026,0.573457769680023
5.26484848484848,2.24071871395111,2.29416020679474,0.0226032774925235
5.26545454545455,5.48118013973236,0.0260767107009888,2.2954768126487703
5.26606060606061,-0.424938024330139,0.0859521989822388,-0.422870355319977
5.26666666666667,-6.70946927433014,4.16706548023224,0.226179937648773
5.26727272727273,-1.68471829776764,-6.32551508617401,-1.43117357797623
5.26787878787879,9.81377047176361,-2.47671869945526,-0.643212152194977
5.26848484848485,1.96289644832611,6.698601124763489,1.65121655874252
5.26909090909091,-8.90091214542389,-2.22045160961151,-1.99639818735123
5.26969696969697,0.0899911748886108,-2.4719286603927597,1.01414136343002
5.27030303030303,4.59502291316986,1.56846928882599,0.343535894680023
5.27090909090909,1.4431772100448599,-0.543937937736511,0.551902593898773
5.27151515151515,-6.32387112979889,4.775400441169739,0.975821050930023
5.27212121212121,-4.52042142276764,-2.69945551586151,-2.5975480896949796
5.27272727272727,10.6807675420761,-7.791267039299011,0.405806402492523
5.27333333333333,4.39384127254486,7.44824223804474,-0.978514886569977
5.27393939393939,-8.21593655948639,0.325454152107239,1.01174634389877
5.27454545454545,-3.1097549188613898,-4.56278071117401,0.041763433742523504
5.27515151515152,4.05853853816986,3.4557446794509903,-0.0229020936012265
5.27575757575758,3.7328158819198602,-1.67917719554901,2.06315991811752
5.27636363636364,-3.7803603876113896,3.6090259294509903,-1.54134447641373
5.2769696969697,-6.37656155948639,0.739792531013489,0.175884527492523
5.27757575757576,6.2356112920761095,-7.30028803539276,-1.40722338266373
5.27818181818182,8.49650972957611,4.40896245288849,0.614173101711273
5.27878787878788,-6.62324857120514,3.04859135913849,-0.47795580453872705
5.27939393939394,-5.78978177433014,-5.542343699455261,-0.5474113709449769
5.28,3.96752779598236,2.25344487476349,1.83323804311752
5.28060606060606,4.69561373348236,0.394909718513489,0.0705036681175235
5.28121212121212,-1.8284194696426401,0.775717823982239,0.7291340392112731
5.28181818181818,-7.40881497745514,3.88924321460724,-0.554596429538727
5.28242424242424,3.1412460577011103,-7.07515619945526,-0.6312370545387269
5.2830303030303,9.231780725669859,0.715842335700989,-0.7701481873512269
5.28363636363636,-3.33728177433014,5.03885258960724,0.250130132961273
5.28424242424242,-7.29145902042389,-4.146047312736511,0.494422125148773
5.28484848484849,1.70902437801361,1.7361206560134899,-0.336649652194977
5.28545454545455,5.4236996709823595,0.0572119646072388,1.22969312124252
5.28606060606061,0.0157455694198608,-0.907980906486511,-0.185763421726227
5.28666666666667,-7.10943753604889,4.3778271989822395,0.5854328673362731
5.28727272727273,-1.65118802433014,-4.71366694164276,-1.12221605844498
5.28787878787879,9.425777307701109,-3.61674799633026,-0.482745843601227
5.28848484848485,1.48628756160736,5.87710942554474,0.36748608999252297
5.28909090909091,-8.32610745792389,-1.72947260570526,-1.69941576547623
5.28969696969697,0.130706506919861,-2.0695653791427597,1.6248713438987699
5.29030303030303,4.64771334285736,2.4378613786697403,0.460891851711273
5.29090909090909,1.69225924129486,-1.4061449689865102,0.6285432188987731
5.29151515151515,-6.48433743839264,3.98983403491974,0.45849683218002296
5.29212121212121,-4.79105862979889,-2.23482172679901,-1.28507738656998
5.29272727272727,10.5777817022324,-7.14700678539276,0.14953931264877302
5.29333333333333,4.79380953426361,7.33567632007599,-1.2539421326637301
5.29393939393939,-8.07702542667389,0.141037648200989,0.6477033751487731
5.29454545454545,-3.19118558292389,-4.93879877758026,0.820144781398773
5.29515151515151,3.5340292608261104,3.27851323413849,0.724344000148773
5.29575757575758,3.59869478816986,-1.86359369945526,0.5878278868675231
5.29636363636364,-3.71329984073639,3.40784428882599,-0.875529046726227
5.2969696969697,-5.90953275089264,1.51098882007599,0.793799566555023
5.29757575757576,5.802112756919859,-7.484704539299011,-1.77605639047623
5.29818181818182,8.66416109676361,3.0198511247634903,0.11840405874252301
5.29878787878788,-5.8927676141738905,3.66411137866974,-0.343834710788727
5.29939393939394,-6.38853665714264,-4.57954584789276,-0.705482660007477
5.3,4.15673433895111,1.7576758317947399,1.67277173452377
5.30060606060606,4.657293420982359,0.368564503669739,-0.5881267029762269
5.30121212121212,-1.66316312198639,-0.0337987775802612,0.812959722805023
5.30181818181818,-7.23397855167389,4.610144093513489,0.0297883360862735
5.30242424242424,2.1137826787948604,-5.88962153148651,-0.983304925632477
5.3030303030303,9.38745699520111,-0.158339793205261,-0.913849359226227
5.30363636363636,-2.43914945011139,4.96460698413849,-0.475560785007477
5.30424242424242,-7.89021390323639,-4.61547114086151,0.7051838438987731
5.30484848484848,2.01319185848236,2.0881885271072402,-0.753383050632477
5.30545454545455,5.0907919561386095,0.632016652107239,1.29675366811752
5.30606060606061,0.149866663169861,-0.766674754142761,-0.8060734803199769
