Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.04300423985463,-1.0844200306892402,-3.29025229139328,4.1113738852500905
7.04360993337371,-2.52622178850174,5.15458657579422,-6.23271547021866
7.04421562689279,2.29495252790451,-3.6279500452995297,-0.657110001468658
7.04482132041187,2.73324110212326,-0.62459555311203,6.64530454931259
7.04542701393095,-1.62090440568924,2.2566129429817203,-0.314622208499908
7.04603270745003,-3.63990587053299,4.3498600132942205,-5.35374330224991
7.04663840096911,3.5068324107170104,-0.76350668592453,4.17603941259384
7.04724409448819,-4.42786729631424,-0.99821859998703,1.03616880712509
7.04784978800727,2.46978895368576,1.3800357945442199,-9.62406312646866
7.04845548152635,0.59448866071701,1.01838784532547,0.00152036962509164
7.04906117504543,-0.59104600725174,1.2866300328254698,0.961923201656342
7.04966686856451,-1.1275303822517402,1.37524575548172,-10.1940777749062
7.05027256208359,-0.65092149553299,-2.80406332654953,8.62598570165634
7.05087825560267,1.66745741071701,3.20504067735672,2.80848326025009
7.05148394912174,-1.24967637834549,-1.25209067029953,-6.27103578271866
7.05208964264082,3.3894764536857602,-3.90337729139328,5.58670591650009
7.0526953361599,-3.11539659318924,3.79182046251297,4.93047056493759
7.05330102967898,-2.01129258928299,2.65658120470047,-4.98251527490616
7.05390672319806,0.00770887556076048,-6.233731295299529,0.827802107906342
7.05451241671714,7.34125868024826,-2.03286703748703,16.242147811031302
7.05511811023622,-5.23259385881424,7.30770913438797,-3.86883119287491
7.0557238037553,-0.29885362443923996,-3.62555502576828,1.42655699071884
7.05632949727438,1.0998377818107599,4.13430825548172,2.49713072118759
7.05693519079346,-1.17303575334549,-1.56823324842453,-0.633159806156158
7.05754088431254,-0.72277208147049,-6.29121176404953,1.75467466650009
7.05814657783162,3.18829481306076,2.00992593126297,-0.07272523584365839
7.0587522713507,-1.0293345814704902,5.3749283726692205,-1.32532045068741
7.05935796486978,-4.60030870256424,-0.67968100233078,-0.36012757959365804
7.05996365838886,3.55712782087326,0.50585366563797,-0.156550919437408
7.06056935190793,-1.28081163225174,-3.63992514295578,-3.89278138818741
7.06117504542701,4.09361219587326,-1.1514998499870301,-1.50015687646866
7.06178073894609,-1.4748082142829901,7.77234292345047,-2.28093324365616
7.06238643246517,-1.96339219865799,-1.53709799451828,5.21068785009384
7.06299212598425,-0.8113878041267399,-2.5070809046745297,-4.25921937646866
7.06359781950333,2.32369276227951,-2.76574301404953,-0.0583551186561584
7.06420351302241,-1.2185411244392401,1.18603921251297,3.8670818930625903
7.06480920654149,2.4649989146232603,2.8218375523567203,1.83131529150009
7.06541490006057,-2.50945665178299,0.63757973985672,-4.79330873193741
7.06602059357965,-2.01129258928299,-3.16092123670578,2.2935540610313403
7.06662628709873,2.7979066294670103,3.42538247423172,0.904442732906342
7.06723198061781,-2.44239610490799,-5.53438559217453,-1.33250550928116
7.06783767413689,3.3296009654045102,4.53906655626297,7.30872495946884
7.06844336765597,-0.68445176897049,4.05287759141922,-0.6978253334999079
7.06904906117505,-2.83278428850174,-6.45646811170578,1.6852191000938401
7.06965475469412,-0.52877549943924,5.81082192735672,2.5498211508750903
7.0702604482132,2.56558973493576,-3.48903891248703,4.2311248618125905
7.07086614173228,-0.5527256947517399,-0.054580904674529994,0.547584822750092
7.07147183525136,2.5248744029045103,2.78351723985672,-7.40867006006241
7.07207752877044,-4.5452232533454895,-0.5934602992057799,4.97118589696884
7.07268322228952,2.1296961802482604,3.63614419298172,5.94356382665634
7.0732889158086,-4.89968614397049,3.02541421251297,-12.260979630374901
7.07389460932768,3.1906898325920103,-0.37311850233078003,0.765531600093842
7.07450030284676,4.33311414899826,4.49595620470047,-2.34559877099991
7.07510599636584,-5.53436631975174,-3.12499594373703,-4.87952943506241
7.07571168988492,-0.28687852678299,-2.03047201795578,-0.685850235843658
7.076317383404,-0.45692491350173997,4.63726235704422,3.52938413915634
7.07692307692308,2.9176576060295103,-1.4676424281120302,-0.115835587406158
7.07752877044216,0.6447840708732601,-1.44848227186203,0.779901717281342
7.07813446396124,1.03756727399826,-1.66642904920578,-1.6893634194374099
7.07874015748031,-5.09607774553299,3.42538247423172,-7.21946351709366
7.07934585099939,1.8877992075920098,2.1727872593879702,3.91737730321884
7.07995154451847,-0.19107774553299,-0.8688875452995299,4.91131040868759
7.08055723803755,1.50459608259201,-3.13697104139328,-2.97309388818741
7.08116293155663,-0.79941270647049,1.99316079454422,-5.10466127099991
7.08176862507571,0.0484242075920105,-3.5417293421745297,3.0120599204063403
7.08237431859479,0.30469129743576,5.03962563829422,-4.01732240381241
7.08298001211387,-2.43281602678299,0.78128091173172,1.2445355063438401
7.08358570563295,1.7417030161857598,-6.48520834608078,4.49457701025009
7.08419139915203,1.78720838727951,3.8397208531379703,0.784691756343842
7.08479709267111,0.46755262556076,0.99683266954422,-3.33953187646866
7.08540278619019,-3.60398057756424,-3.06991049451828,6.55908384618759
7.08600847970927,2.01234022321701,7.01551675157547,-1.2630499428749098
7.08661417322835,-4.92603135881424,-3.19684652967453,-10.668291642093699
7.08721986674743,6.57964246931076,-4.32250570936203,17.6360491782188
7.0878255602665,1.51657118024826,8.33517251329422,-1.51213197412491
7.08843125378558,-4.5787535267829895,-8.755686861705781,-8.62773500146866
7.08903694730466,-0.9143736439704899,7.52086587266922,-0.125415665531158
7.08964264082374,0.51305799665451,-3.03159018201828,3.29227720556259
7.09024833434282,0.58969862165451,-1.87958578748703,-3.78021547021866
7.0908540278619,2.92005262556076,-2.09513754529953,-1.52410707178116
7.09145972138098,-0.0282164174079895,0.25677163438796996,-2.57073060693741
7.09206541490006,-6.60254503068924,6.36167641954422,-7.43262025537491
7.09267110841914,1.85187391462326,-5.87687338514328,2.1666180258750902
7.09327680193822,0.76693006696701,-0.84014731092453,-1.43549134912491
7.0938824954573,2.87215223493576,2.11770181016922,-6.14170472803116
7.09448818897638,-6.02295030412674,2.51767007188797,-4.92742982568741
7.09509388249546,5.32225721540451,-1.56823324842453,7.99130552587509
7.09569957601454,-2.57172715959549,-0.5335848109245299,-9.12829408349991
7.09630526953362,-4.9906968861579895,-2.44481039686203,2.62885679540634
7.09691096305269,4.80014295759201,3.4804679234504703,5.68490171728134
7.09751665657177,2.6015150279045103,-2.70826254529953,-2.83418275537491
7.09812235009085,-2.36575547990799,-0.87607260389328,1.43374204931259
7.09872804360993,-1.6664097767829902,5.01807046251297,0.49728941259384196
7.09933373712901,-1.70712510881424,-2.4639705531120297,2.62167173681259
7.09993943064809,-3.3093931752204897,-2.0975325648307797,-5.24117738428116
7.10054512416717,7.30533338727951,7.00114663438797,0.0350506430625916
7.10115081768625,-4.86376085100174,-4.66978354139328,3.95090757665634
7.10175651120533,0.38612196149826,1.72491860704422,-2.96351381006241
7.10236220472441,-0.55033067522049,5.4012735875129705,-3.68920472803116
7.10296789824349,-0.74672227678299,-8.911363131237032,3.91258726415634
7.10357359176257,2.5081092661857602,3.5307633336067203,2.4899456625938403
7.10417928528165,1.0615174693107599,-2.36816977186203,-0.910982071781158
7.10478497880073,-0.0856968861579895,1.3465055211067198,2.49473570165634
7.10539067231981,-3.29502305803299,6.43831704454422,2.22170347509384
7.10599636583889,-0.27250840959549,-7.64679281873703,-5.17172181787491
7.10660205935796,2.09377088727951,-0.82338217420578,7.28956480321884
7.10720775287704,0.8842860239982601,6.18204995470047,2.9018890219688402
7.10781344639612,-1.2784166127204901,-3.2088216273307797,-4.06761781396866
7.1084191399152,2.02671034040451,2.46018960313797,-2.79346742334366
7.10902483343428,-4.19555040178299,-0.8497273890495299,2.08279234228134
7.10963052695336,1.41358534040451,-4.04228842420578,2.8755438071250903
7.11023622047244,0.63041395368576,1.41117104845047,-6.33809632959366
7.11084191399152,2.26621229352951,-0.12164145154953,10.0893426352501
7.1114476075106,-2.05679796037674,3.0349942906379703,-0.8175763100624079
7.11205330102968,1.4758558482170099,-1.2281404749870302,-4.36220521631241
7.11265899454876,-4.01352891740799,-0.58388022108078,0.5954852133750921
7.11326468806784,1.0136170786857601,-2.33224447889328,4.67420347509384
7.11387038158692,3.11165418806076,3.13319009141922,-2.30488343896866
7.114476075106,0.89865614118576,-2.2340486781120297,0.588300154781342
7.11508176862508,-2.27953477678299,3.2912613804817203,0.753556502437592
7.11568746214416,-2.00889756975174,-1.9682015101432802,2.89709898290634
7.11629315566323,2.13448621931076,-0.8712825648307799,0.391908553218842
7.11689884918231,-0.5120103627204899,-0.34916830701828,-0.158945938968658
7.11750454270139,3.22422010602951,-0.8281722132682799,-0.946907364749908
7.11811023622047,-2.44718614397049,4.71390298204422,-5.54773988428116
7.11871592973955,-1.4963633900642401,-2.42565024061203,1.32357115087509
7.11932162325863,-2.2220543080329898,-2.70107748670578,-2.1276519936561598
7.11992731677771,5.20729627790451,1.2435196812629699,0.8972576743125921
7.12053301029679,-1.26644151506424,4.37860024766922,0.5571649008750921
7.12113870381587,-2.35617540178299,-0.7946419398307799,-2.6761114663124097
7.12174439733495,0.28792616071701,-0.01626059217453,-5.43277894678116
7.12235009085403,-0.0162413197517395,-0.059370943737029995,3.89821714696884
7.12295578437311,-0.037796495532989506,-1.06048910779953,2.6456219321250902
7.12356147789219,1.51417616071701,-2.26997397108078,0.135641463375092
7.12416717141127,-0.0306114369392395,3.27210122423172,5.53162046728134
7.12477286493035,-2.05679796037674,0.65913491563797,0.621830428218842
7.12537855844942,1.80397352399826,-2.75855795545578,-1.96479066553116
7.1259842519685,-1.94662706193924,2.76675210313797,2.83003843603134
7.12658994548758,1.8446888560295098,-0.04979086561203,1.4672723227500901
7.12719563900666,-0.56230577287674,-3.56567953748703,-0.9804376381874079
7.12780133252574,0.81243543806076,-0.19349203748702998,-0.197266251468658
7.12840702604482,-0.70361192522049,3.65769936876297,3.78086118993759
7.1290127195639,-2.3418052845954898,-0.20307211561202998,-0.534964005374908
7.12961841308298,0.41246717634201,-2.36337973279953,-5.34176820459366
7.13022410660206,5.26477674665451,-5.87208334608078,8.31463316259384
7.13082980012114,-0.85928819475174,5.24559731798172,-0.44874330224990805
7.13143549364022,-3.72612657365799,4.749828275012971,-1.6893634194374099
7.1320411871593,-0.71798204240799,-2.08555746717453,2.39174986181259
7.13264688067838,2.9104725474357602,-3.87942709608078,1.9414861899375901
7.13325257419746,1.0136170786857601,-0.65812582654953,-2.52522523584366
7.13385826771654,-3.14174180803299,0.50106362657547,3.2180316000938403
7.13446396123561,2.8505970591545102,3.10684487657547,-7.06857728662491
7.13506965475469,-2.7274034291267397,-0.13361654920577998,-7.38950990381241
7.13567534827377,-0.13359727678299002,-4.25544516248703,7.83323423681259
7.13628104179285,1.28185926618576,4.9486148961067205,-1.31574037256241
7.13688673531193,1.0279871958732598,-4.530872408580779,-0.726565567874908
7.13749242883101,-1.95620714006424,4.0840128453254705,-2.24261293115616
7.13809812235009,1.6435072154045098,2.4362394078254703,2.2169134360313403
7.13870381586917,-4.58354356584549,-4.16922445936203,-6.77159486474991
7.13930950938825,3.23859022321701,0.35496743516921997,2.88033384618759
7.13991520290733,2.3524329966545103,1.21717446641922,2.57137632665634
7.14052089642641,-2.5381968861579898,-2.75376791639328,-1.00917787256241
7.14112658994549,0.41007215681076004,3.0110440953254702,7.38057554540634
7.14173228346457,-2.14062364397049,-2.3202693812370296,6.02020445165634
7.14233797698365,1.20042860212326,1.38243081407547,-0.534964005374908
7.14294367050273,-1.54905381975174,0.30227700548172,-2.08214662256241
7.1435493640218,3.6457435435295102,-3.50101401014328,8.44635923681259
7.14415505754088,-2.04961290178299,5.52341958360672,0.547584822750092
7.14476075105996,-1.48199327287674,-2.80406332654953,-3.62693422021866
7.14536644457904,-1.30955186662674,-3.22079672498703,3.21324156103134
7.14597213809812,3.49485731306076,3.16193032579422,6.19025083837509
7.1465778316172,-1.46762315568924,1.6626480992317199,-6.29977601709366
7.14718352513628,1.2674891489982598,-7.09593832654953,4.14011411962509
7.14778921865536,1.0279871958732598,5.5210245640754705,-2.15639222803116
7.14839491217444,-7.01209337053299,0.44358315782547,-3.95744691553116
7.14900060569352,3.48527723493576,-0.93834311170578,6.10163511571884
7.1496062992126,5.1809510630607605,-0.20307211561202998,0.571535018062592
7.15021199273168,-1.83885118303299,-1.7071443812370302,-4.79809877099991
7.15081768625076,-4.08537950334549,2.84578774766922,-1.11455873193741
7.15142337976984,1.29383436384201,-1.9250911585807802,6.96623716650009
7.15202907328892,-2.44239610490799,-0.59585531873703,-11.2862066811562
7.15263476680799,4.72110731306076,1.09263345079422,-4.95138002099991
7.15324046032707,-1.13950547990799,0.30706704454421996,0.839777205562592
7.15384615384615,0.24721082868576,0.16336587266922,-0.9972027749061579
7.15445184736523,-2.88307969865799,3.54273843126297,-14.2799810952187
7.15505754088431,0.92979139509201,-5.26135336561203,4.06826353368759
7.15566323440339,1.2890443247795098,4.424105618762971,1.6756390219688402
7.15626892792247,-0.037796495532989506,-4.00157309217453,-5.59085023584366
7.15687462144155,1.03517225446701,0.26395669298172,6.37466734228134
7.15748031496063,-3.7955821400642398,5.62401040391922,-3.33713685693741
7.15808600847971,-0.38746934709548997,-6.20020102186203,-1.9121002358436598
7.15869170199879,3.4397718638420103,0.9417472203254701,15.7128484946251
7.15929739551787,0.25679090681076,3.26012612657547,2.89709898290634
7.15990308903695,-3.56326524553299,-3.23756186170578,-7.59548158349991
7.16050878255603,5.51625379743576,-0.06416098279953,7.11712339696884
7.16111447607511,-5.38108506975174,3.52597329454422,3.83115660009384
7.16172016959418,-0.035401476001739506,-4.37998617811203,3.5605193930625902
7.16232586311326,2.4386536997795103,1.55008218126297,-5.73215638818741
7.16293155663234,2.7284510630607604,-4.68654867811203,6.95905210790634
7.16353725015142,-1.9825523549079902,4.55104165391922,4.51613218603134
7.1641429436705,-1.63048448381424,2.97990884141922,-4.55620179834366
7.16474863718958,-0.9910142689704899,-5.08172690076828,0.118876326656342
7.16535433070866,-0.17191758928299,0.034034817981720006,1.43374204931259
7.16596002422774,6.01681287946701,2.8817130406379703,-4.18736879053116
7.16656571774682,-1.6328795033454901,-1.25927572889328,1.8337103110313402
7.1671714112659,-2.52861680803299,2.0530362828254702,-1.7276837319374099
7.16777710478498,-0.32280381975174,-1.06767416639328,-3.53831849756241
7.16838279830406,0.87710096540451,-4.6841536585807795,3.40005308446884
7.16898849182314,1.7584681529045099,3.3511368687629703,-1.66541322412491
7.16959418534222,0.13224989118576,-1.73588461561203,-4.78851869287491
7.1701998788613,-2.26037462053299,3.29365640001297,-0.127810685062408
7.17080557238038,0.5849085825920101,1.43751626329422,-0.5421490639686579
7.17141126589945,-4.65299913225174,-3.74051596326828,-6.51053773584366
7.17201695941853,5.9593324107170105,0.40047280626297,2.65759702978134
7.17262265293761,0.21607557477951,4.61331216173172,-2.4437945717811598
7.17322834645669,-3.97999864397049,-2.53821615858078,-0.9181671303749079
7.17383403997577,0.19452039899825999,2.00513589220047,-6.56083314599991
7.17443973349485,0.69507948102951,-2.13585287733078,2.26241880712509
7.17504542701393,0.57053846540451,-0.28210776014328004,2.35821958837509
7.17565112053301,0.15620008649826,-0.34198324842453004,-2.20908265771866
7.17625681405209,-0.64373643693924,0.16097085313797002,5.72561704931259
7.17686250757117,-0.0449815541267395,2.28535317735672,0.29850279150009196
7.17746820109025,0.16338514509201,-2.9693196742057797,-1.49536683740616
7.17807389460933,-1.8125059681892401,2.19913247423172,2.63364683446884
