Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.726666666666667,-0.11459841012954701,-0.13812517347335798,0.14817845506667998
0.727272727272727,-0.167288839817047,-0.0758546656608581,0.25116429491042996
0.727878787878788,-0.179263937473297,-0.0375343531608582,0.25116429491042996
0.728484848484849,0.100953347682953,0.0271311741828918,0.15057347459793
0.729090909090909,0.175198953151703,-0.176445485973358,-0.14401392774582
0.72969696969697,0.0458678984642029,-0.19800066175460798,-0.26136988477707
0.73030303030303,-0.0499328827857971,-0.260271169567108,0.5409616581916801
0.730909090909091,-0.00682253122329712,0.15646222887039202,0.75172337694168
0.731515151515152,0.0793981719017029,0.041501291370391796,0.25834935350418
0.732121212121212,0.053052957057952904,-0.25548113050460797,0.0404025761604304
0.732727272727273,-0.181658957004547,-0.0758546656608581,0.10985814256668
0.733333333333333,-0.179263937473297,-0.19800066175460798,0.27750950975418
0.733939393939394,-0.12417848825454701,-0.135730153942108,0.14099339647293
0.734545454545455,-0.231954367160797,-0.0303492945671082,0.14338841600417998
0.735151515151515,-0.0307727265357971,-0.14770525159835798,0.26792943162918
0.735757575757576,0.105743386745453,-0.00879411878585815,0.10506810350418
0.736363636363636,0.136878640651703,0.0199461155891418,0.0451926152229304
0.736969696969697,0.139273660182953,0.0558714085578918,0.13141331834793
0.737575757575758,0.0338928008079529,-0.104594900035858,0.30864476366043
0.738181818181818,-0.0427478241920471,-0.0638795680046082,0.43797581834793
0.738787878787879,-0.0930432343482971,-0.0686696070671081,0.27271947069168
0.739393939393939,-0.162498800754547,-0.111779958629608,0.0787228886604304
0.74,-0.06909303903579711,-0.171655446910858,0.0404025761604304
0.740606060606061,0.0171276640892029,0.16604230699539202,-0.0338430293083196
0.741212121212121,-0.0523279023170471,0.218732736682892,0.0954880253791804
0.741818181818182,0.108138406276703,-0.226740896129608,0.25355931444168
0.742424242424242,0.0458678984642029,-0.08064470472335811,0.14578343553543
0.743030303030303,-0.0954382538795471,0.0127610569953918,0.15296849412917998
0.743636363636364,-0.0116125702857971,-0.176445485973358,0.13620335741043
0.744242424242424,0.11532346487045299,0.11095685777664199,-0.0218679316520696
0.744848484848485,0.0626330351829529,0.10616681871414199,-0.0146828730583196
0.745454545454545,-0.222374289035797,-0.229135915660858,0.0356125370979304
0.746060606060606,0.00515256643295288,0.14688215074539201,-0.0314480097770696
0.746666666666667,0.206334207057953,0.0726365452766419,-0.0530031855583196
0.747272727272727,-0.260694601535797,-0.0351393336296082,-0.0961135371208196
0.747878787878788,-0.0571179413795471,-0.121360036754608,-0.11287867383957
0.748484848484849,0.282974832057953,-0.18842058362960798,0.17931370897292997
0.749090909090909,-0.0403528046607971,-0.221950857067108,0.27511449022293
0.74969696969697,-0.07148805856704711,-0.25548113050460797,0.0763278691291804
0.75030303030303,-0.061907980442047095,-0.049509450817108204,0.24637425584793
0.750909090909091,-0.033167746067047095,-0.166865407848358,0.17452366991042997
0.751515151515151,-0.06430299997329711,0.10377179918289199,-0.0937185175895696
0.752121212121212,-0.0307727265357971,-0.126150075817108,0.0787228886604304
0.752727272727273,-0.236744406223297,-0.13812517347335798,0.14338841600417998
0.753333333333333,-0.018797628879547102,-0.0399293726921082,0.22481908006668
0.753939393939394,-0.018797628879547102,-0.245901052379608,0.20326390428542998
0.754545454545455,0.00515256643295288,-0.106989919567108,0.0571677128791804
0.755151515151515,0.0458678984642029,-0.0399293726921082,0.27032445116042997
0.755757575757576,-0.131363546848297,-0.106989919567108,0.20326390428542998
0.756363636363636,0.000362527370452881,-0.049509450817108204,0.11225316209793
0.756969696969697,0.0698180937767029,0.000785959339141848,-0.0290529902458196
0.757575757575758,0.239864480495453,-0.171655446910858,-0.00031275587081957103
0.758181818181818,-0.157708761692047,-0.0423243922233582,-0.28771509962082004
0.758787878787879,0.0913732695579529,-0.140520193004608,-0.00270777540206957
0.759393939393939,0.227889382839203,-0.0950148219108581,0.6032321660041801
0.76,-0.0140075898170471,0.0103660374641418,0.0547726933479304
0.760606060606061,-0.009217550754547119,-0.15249529066085799,0.22481908006668
0.761212121212121,-0.172078878879547,-0.279431325817108,0.6176022831916801
0.761818181818182,-0.061907980442047095,0.0199461155891418,0.18170872850418
0.762424242424242,-0.033167746067047095,-0.0590895289421082,0.18649876756668
0.763030303030303,-0.10980837106704701,-0.162075368785858,0.21763402147292998
0.763636363636364,-0.035562765598297096,-0.169260427379608,-0.12006373243332
0.764242424242424,0.00515256643295288,-0.18842058362960798,0.0978830449104304
0.764848484848485,-0.0906482148170471,0.16125226793289202,0.22002904100418
0.765454545454545,-0.172078878879547,0.039106271839141796,0.22721409959792999
0.766060606060606,-0.0954382538795471,-0.0590895289421082,0.10985814256668
0.766666666666667,-0.20560915231704702,-0.08303972425460811,0.006872302722930429
0.767272727272727,-0.0834631562232971,0.0247361546516418,0.14578343553543
0.767878787878788,0.199149148464203,-0.08303972425460811,0.21044896287918
0.768484848484848,0.0291027617454529,-0.0662745875358581,0.27750950975418
0.769090909090909,-0.0954382538795471,-0.27224626722335804,0.10746312303543
0.76969696969697,-0.11459841012954701,0.0271311741828918,-0.0362380488395696
0.77030303030303,-0.100228292942047,0.14209211168289201,0.15296849412917998
0.770909090909091,0.00515256643295288,-0.0375343531608582,0.0691428105354304
0.771515151515151,0.12490354299545299,0.015156076526641799,0.18170872850418
0.772121212121212,-0.0259826874732971,-0.0998048609733581,0.19607884569168
0.772727272727273,0.12250852346420299,-0.0662745875358581,0.00447728319168043
0.773333333333333,0.12490354299545299,-0.0782496851921081,0.0691428105354304
0.773939393939394,0.134483621120453,-0.00160906019210815,0.0811179081916804
0.774545454545455,0.0123376250267029,-0.190815603160858,0.26313939256668
0.775151515151515,-0.0283777070045471,0.154067209339142,0.12901829881667998
0.775757575757576,-0.0786731171607971,-0.08064470472335811,0.00447728319168043
0.776363636363636,0.0698180937767029,-0.19321062269210798,0.18170872850418
0.776969696969697,0.127298562526703,-0.0375343531608582,0.16494359178543
0.777575757575758,0.110533425807953,-0.054299489879608205,0.0619577519416804
0.778181818181818,0.237469460964203,-0.0303492945671082,0.13141331834793
0.778787878787879,0.151248757839203,-0.0686696070671081,0.22960911912918
0.779393939393939,0.196754128932953,-0.145310232067108,0.18410374803542998
0.78,-0.198424093723297,-0.13812517347335798,0.22721409959792999
0.780606060606061,-0.100228292942047,0.197177560901642,0.15536351366043
0.781212121212121,-0.167288839817047,0.036711252307891795,0.16015355272293
0.781818181818182,-0.167288839817047,-0.013584157848358201,0.17931370897292997
0.782424242424242,-0.0427478241920471,0.08940168199539189,0.15296849412917998
0.783030303030303,-0.184053976535797,-0.0710646265983581,0.21523900194168
0.783636363636364,0.0147326445579529,-0.051904470348358205,0.16015355272293
0.784242424242424,0.0961633086204529,-0.08782976331710811,0.25355931444168
0.784848484848485,0.0961633086204529,-0.130940114879608,0.12422825975418
0.785454545454545,0.175198953151703,-0.054299489879608205,-0.17035914258957002
0.786060606060606,0.0434728789329529,-0.00400407972335815,0.19847386522292998
0.786666666666667,0.0434728789329529,-0.0638795680046082,0.26553441209793
0.787272727272727,-0.186448996067047,-0.104594900035858,0.27750950975418
0.787878787878788,0.105743386745453,-0.08543474378585811,0.20086888475418
0.788484848484848,0.136878640651703,-0.109384939098358,0.13859837694167998
0.789090909090909,0.11771848440170299,0.0319212132453918,0.14578343553543
0.78969696969697,0.0147326445579529,0.0726365452766419,-0.17514918165207002
0.79030303030303,0.175198953151703,-0.00160906019210815,-0.19430933790207
0.790909090909091,0.100953347682953,-0.121360036754608,0.48587620897293
0.791515151515152,-0.179263937473297,-0.0614845484733582,0.36373021287918
0.792121212121212,0.20393918752670298,0.134907053089142,-0.00510279493331957
0.792727272727273,-0.0571179413795471,0.0558714085578918,0.22242406053542998
0.793333333333333,-0.0499328827857971,-0.049509450817108204,0.24876927537917998
0.793939393939394,-0.10980837106704701,-0.0327443140983582,0.18410374803542998
0.794545454545455,-0.0786731171607971,-0.00879411878585815,0.22721409959792999
0.795151515151515,0.0362878203392029,-0.0471144312858582,0.23200413866043
0.795757575757576,0.105743386745453,-0.0998048609733581,0.15057347459793
0.796363636363636,0.103348367214203,-0.0758546656608581,0.18410374803542998
0.796969696969697,0.103348367214203,-0.116569997692108,0.13859837694167998
0.797575757575758,0.0123376250267029,-0.09022478284835811,0.0906979863166804
0.798181818181818,0.0314977812767029,-0.0399293726921082,0.0212424199104304
0.798787878787879,0.168013894557953,-0.106989919567108,0.0451926152229304
0.799393939393939,0.0961633086204529,-0.0279542750358582,0.006872302722930429
0.8,0.050657937526702904,-0.150100271129608,0.15775853319167998
0.800606060606061,-0.13615358591079701,-0.15728532972335799,0.00926732225418043
0.801212121212121,0.00275754690170288,-0.0159791773796082,-0.0577932246208196
0.801818181818182,-0.11220339059829701,-0.020769216442108197,0.10027806444168
0.802424242424242,0.0482629179954529,0.0271311741828918,-0.0074978144645695705
0.803030303030303,-0.186448996067047,-0.0399293726921082,0.00926732225418043
0.803636363636364,-0.198424093723297,-0.051904470348358205,0.10985814256668
0.804242424242424,-0.018797628879547102,0.0247361546516418,0.16494359178543
0.804848484848485,-0.131363546848297,-0.08303972425460811,0.17212865037918
0.805454545454545,0.057842996120452905,-0.14770525159835798,0.11225316209793
0.806060606060606,-0.0810681366920471,0.0678465062141419,-0.18472925977707003
0.806666666666667,0.0937682890892029,-0.08782976331710811,-0.17514918165207002
0.807272727272727,-0.0834631562232971,-0.0159791773796082,0.27990452928542997
0.807878787878788,-0.0427478241920471,0.0462913304328918,0.19607884569168
0.808484848484848,-0.035562765598297096,-0.0974098414421081,0.29906468553543
0.809090909090909,-0.00682253122329712,0.113351877307892,0.16015355272293
0.80969696969697,0.0889782500267029,0.0822166234016419,0.0404025761604304
0.81030303030303,-0.13615358591079701,-0.020769216442108197,0.19128880662918
0.810909090909091,0.11771848440170299,-0.0638795680046082,0.0763278691291804
0.811515151515152,-0.018797628879547102,-0.0111891383171082,0.28948460741043
0.812121212121212,-0.0403528046607971,0.08940168199539189,0.33738499803543
0.812727272727273,0.156038796901703,-0.102199880504608,0.0356125370979304
0.813333333333333,-0.0571179413795471,-0.0614845484733582,0.15057347459793
0.813939393939394,0.00754758596420288,-0.20279070081710798,-0.13203883008957001
0.814545454545455,0.000362527370452881,-0.118965017223358,0.10506810350418
0.815151515151515,0.0171276640892029,-0.200395681285858,0.14817845506667998
0.815757575757576,0.0482629179954529,-0.257876150035858,-0.10808863477707
0.816363636363636,-0.15531374216079702,0.120536935901642,0.0547726933479304
0.816969696969697,-0.10741335153579701,-0.226740896129608,0.10267308397293
0.817575757575758,0.053052957057952904,-0.0351393336296082,0.18170872850418
0.818181818181818,0.024312722682952898,-0.121360036754608,0.19368382616042998
0.818787878787879,0.055447976589202905,-0.176445485973358,0.20805394334792998
0.819393939393939,-0.126573507785797,-0.08303972425460811,-0.27334498243332
0.82,0.12250852346420299,-0.020769216442108197,-0.36196070508957
0.820606060606061,0.342850320339203,0.0846116429328919,0.50982640428543
0.821212121212121,0.0458678984642029,0.034316232776641795,0.7397482792854301
0.821818181818182,-0.07148805856704711,0.0582664280891418,-0.00270777540206957
0.822424242424242,0.201544167995453,-0.09261980237960811,0.0164523808479304
0.823030303030303,-0.0547229218482971,0.09898176012039189,0.17212865037918
0.823636363636364,-0.188844015598297,0.00318097887039185,0.25834935350418
0.824242424242424,-0.0834631562232971,-0.260271169567108,0.16733861131667999
0.824848484848485,-0.018797628879547102,-0.104594900035858,0.0380075566291804
0.825454545454545,-0.164893820285797,0.0726365452766419,0.11225316209793
0.826060606060606,-0.009217550754547119,-0.241111013317108,-0.0290529902458196
0.826666666666667,0.237469460964203,0.0055759984016418495,0.12662327928543
0.827272727272727,-0.021192648410797103,-0.00160906019210815,0.12422825975418
0.827878787878788,0.156038796901703,-0.08782976331710811,0.0787228886604304
0.828484848484848,0.103348367214203,0.118141916370392,0.23200413866043
0.829090909090909,0.057842996120452905,0.000785959339141848,0.0930930058479304
0.82969696969697,-0.13615358591079701,-0.0662745875358581,0.0859079472541804
0.83030303030303,-0.0499328827857971,-0.0998048609733581,-0.009892833995819571
0.830909090909091,0.0961633086204529,-0.0327443140983582,-0.0338430293083196
0.831515151515152,0.0434728789329529,0.17083234605789202,-0.17754420118332
0.832121212121212,0.0793981719017029,-0.0590895289421082,0.24876927537917998
0.832727272727273,0.156038796901703,0.00797101793289185,0.16254857225417998
0.833333333333333,-0.06669801950454711,-0.12854509534835798,-0.19670435743332002
0.833939393939394,-0.018797628879547102,-0.104594900035858,-0.0194729121208196
0.834545454545455,0.0602380156517029,0.130117014026642,0.0954880253791804
0.835151515151515,0.0410778594017029,-0.164470388317108,0.028427478504180398
0.835757575757576,0.0195226836204529,-0.20279070081710798,0.0739328495979304
0.836363636363636,-0.033167746067047095,-0.118965017223358,0.17691868944168
0.836969696969697,0.0362878203392029,-0.130940114879608,0.11943822069168
0.837575757575758,-0.033167746067047095,-0.0447194117546082,0.17212865037918
0.838181818181818,0.108138406276703,0.0558714085578918,0.17931370897292997
0.838787878787879,0.0793981719017029,0.0558714085578918,0.16254857225417998
0.839393939393939,-0.11938844919204701,-0.0686696070671081,-0.0506081660270696
0.84,-0.11938844919204701,-0.130940114879608,0.29666966600418
0.840606060606061,-0.0978332734107971,0.0702415257453919,0.20805394334792998
0.841212121212121,-0.239139425754547,0.113351877307892,0.0547726933479304
0.841818181818182,0.0410778594017029,-0.154890310192108,0.0212424199104304
0.842424242424242,0.055447976589202905,-0.006399099254608151,-0.0673733027458196
0.843030303030303,0.00994260549545288,0.0630564671516418,0.24397923631667998
0.843636363636364,-0.037957785129547096,-0.176445485973358,0.24397923631667998
0.844242424242424,-0.0954382538795471,0.0534763890266418,-0.0506081660270696
0.844848484848485,-0.12417848825454701,0.18041242418289202,0.0835129277229304
0.845454545454545,-0.11699342966079701,0.10616681871414199,0.12662327928543
0.846060606060606,0.0602380156517029,-0.126150075817108,0.14099339647293
