Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.72909090909091,-3.3291310363769497,-0.859984621524811,1.5499823575973501
9.72969696969697,0.301718572998047,3.4510505347251903,3.8899164396286
9.73030303030303,3.43919415893555,6.51667553472519,4.677877865409849
9.73090909090909,4.44031232299805,0.36866039800643896,3.1618305021286
9.73151515151515,-4.2368434387207,-7.09422046136856,1.9595306974411
9.73212121212121,-4.6631569152832,1.02250073003769,3.74861028728485
9.73272727272727,1.6189793151855498,4.79465649175644,-3.9226372713088997
9.73333333333333,2.6608128112793,3.07024242925644,0.826686459159851
9.73393939393939,0.708871893310547,1.5134797339439399,0.984757748222351
9.73454545454545,0.577145819091797,-8.15521411371231,-2.4281450838089
9.73515151515151,-2.20347185668945,-2.01438403558731,5.137721615409849
9.73575757575758,-4.8164381652832,5.98737621831894,-3.31190729084015
9.73636363636364,3.36255353393555,-2.58439868402481,-2.7490777009964
9.7369696969697,3.6379807800293,-7.91571216058731,1.4278363615036
9.73757575757576,0.6825266784667969,0.09802319097518919,-0.20317193927764898
9.73818181818182,-2.9028175598144497,6.32746899175644,2.9462787443161003
9.73878787878788,-2.2202369934082,4.94314770269394,5.6813910490036
9.73939393939394,-0.38325701293945297,4.53838940191269,-2.00901666584015
9.74,4.7828001159668005,-1.9760637230873102,-0.428303775215149
9.74060606060606,1.15913556518555,0.09802319097518919,4.950910091972349
9.74121212121212,-3.4081666809081996,6.29393871831894,8.301542416191099
9.74181818181818,-1.96875994262695,1.63083569097519,1.0374481779098501
9.74242424242424,-2.3208278137206997,-1.8994230980873101,-2.32994928302765
9.7430303030303,2.27042462768555,-6.22003833246231,-3.8076763338089
9.74363636363636,4.5049778503418,-6.24638354730606,1.5499823575973501
9.74424242424242,-0.886211114501953,0.20819408941268902,2.9630438810348503
9.74484848484848,-4.46916033325195,1.9541633276939399,-1.38152154865265
9.74545454545455,0.447814764404297,-6.11226245355606,2.1559222990036
9.74606060606061,0.7639573425292969,-5.29316577386856,-1.25219049396515
9.74666666666667,1.7459153503418,1.3817536597251898,-3.0077398103714
9.74727272727273,1.1711106628418,4.89045727300644,5.8250922208786
9.74787878787879,0.023896307373046898,5.77421948003769,7.24533880290985
9.74848484848485,-3.85603533325195,4.72041088628769,3.76298040447235
9.74909090909091,-1.5161012512207002,1.56856518316269,3.58095892009735
9.74969696969697,3.86550763549805,-2.45267260980606,0.838661556816101
9.75030303030303,2.27042462768555,3.76479809331894,2.8935883146286
9.75090909090909,-2.04540056762695,3.9037092261314403,6.8118402677536
9.75151515151515,-3.76023455200195,-1.58807055902481,1.81343450603485
9.75212121212121,0.526850408935547,-4.66567065668106,-1.5707280916214
9.75272727272727,2.0907981628418,-2.72091479730606,-0.375613345527649
9.75333333333333,2.0524778503418,-0.706703371524811,-1.25698053302765
9.75393939393939,-0.38325701293945297,-2.28981128168106,0.311757259941101
9.75454545454545,-2.5435646301269497,-2.06228442621231,0.04591009197235121
9.75515151515152,-2.2585573059082,-2.03593921136856,-3.5059038728714
9.75575757575758,0.7831174987792969,1.4080988745689398,0.726095638847351
9.75636363636364,1.8704563659667999,7.41720287847519,0.0938104825973512
9.7569696969697,3.8200022644043004,5.34790600347519,5.19520208415985
9.75757575757576,-3.2021950012206997,0.689593015193939,7.70997259197235
9.75818181818182,-4.78530291137695,-0.263624758243561,-2.8592485994339
9.75878787878788,0.050241522216796904,-1.3006682152748101,-3.76696100177765
9.75939393939394,4.8307005065918,5.6377033667564405,3.4540228849411
9.76,1.5591038269042998,3.67139233160019,0.857821713066101
9.76060606060606,-1.58555681762695,-8.433036379337311,1.2889252286911002
9.76121212121212,-1.8753541809082002,-3.75795825433731,7.132772884941099
9.76181818181818,-3.8536403137207,1.33624828863144,0.747650814628601
9.76242424242424,4.3037962097168005,0.0573078589439392,-6.025464419746401
9.7630303030303,3.7960520690918003,-5.47997729730606,-0.7468413728713991
9.76363636363636,-2.4669240051269496,0.330340085506439,3.0229193693161003
9.76424242424242,-1.96875994262695,4.35876293706894,-2.8209282869339
9.76484848484849,-0.850285821533203,3.52290112066269,8.93622259197235
9.76545454545455,-0.802385430908203,3.70492260503769,0.764415951347351
9.76606060606061,4.4163621276855505,-3.34361987543106,2.2660931974411
9.76666666666667,0.390334295654297,-3.15680835199356,7.180673275566099
9.76727272727273,-1.96396990356445,2.96246655035019,3.25523626384735
9.76787878787879,-3.0058033996581996,3.35045971441269,2.15352727947235
9.76848484848485,-1.67177752075195,3.78874828863144,-0.23430719318389898
9.76909090909091,3.6188206237793,-3.01310718011856,-1.86052545490265
9.76969696969697,4.24871076049805,-9.27608325433731,0.362052670097351
9.77030303030303,-1.4203004699707,-1.3557536644935602,3.34145696697235
9.77090909090909,-6.11214373168945,3.69534252691269,-3.77175104084015
9.77151515151515,0.7447971862792969,-4.19624682855606,-3.1562310213089
9.77212121212121,3.4799094909668002,-2.9292814965248097,0.100995541191101
9.77272727272727,1.9183567565917998,3.33848461675644,-4.0854985994339
9.77333333333333,-1.8849342590332,-0.457621340274811,5.530504818534849
9.77393939393939,-0.998777032470703,5.06289867925644,8.08838567790985
9.77454545454546,-1.8753541809082002,2.88343090581894,2.5247553068161
9.77515151515152,0.428654608154297,-0.859984621524811,3.06842474040985
9.77575757575758,2.12193341674805,-4.13158130121231,-0.653435611152649
9.77636363636364,1.7363352722168,-0.335475344181061,0.46503850994110096
9.7769696969697,-1.07781267700195,3.56840649175644,6.23943059978485
9.77757575757576,-4.38293963012695,-0.510311769962311,3.7246600919723503
9.77818181818182,0.39272931518554705,-6.17932300043106,-4.45193658771515
9.77878787878788,3.97088849487305,-1.2743230004310602,2.58463079509735
9.77939393939394,2.42849591674805,0.608162351131439,1.95713567790985
9.78,-1.1376881652832,-0.637247805118561,0.793156185722351
9.78060606060606,-4.19612810668945,3.2881892066001903,4.797628841972349
9.78121212121212,-0.7952003723144531,0.732703366756439,-3.4196831697464
9.78181818181818,2.7949339050293003,-2.73767993402481,-1.18512994709015
9.78242424242424,2.0500828308105503,2.18887524175644,4.3473651700973495
9.7830303030303,1.35073712768555,1.77214184331894,1.4685516935348502
9.78363636363636,-3.9733912902832,0.8237141089439389,6.5531781583786
9.78424242424243,-1.5400514465332,1.58054028081894,-0.6486455720901491
9.78484848484849,0.407099432373047,-4.89798755121231,-4.363320865058901
9.78545454545455,3.4032688659668002,0.514756589412689,4.1413934904098495
9.78606060606061,0.41188947143554705,4.6533503394126905,9.72178899822235
9.78666666666667,-0.0048439270019530805,-1.0348210473060602,4.3473651700973495
9.78727272727273,-3.09441912231445,-2.41914233636856,2.9223285490036
9.78787878787879,-3.5949782043456997,-1.01326587152481,-1.90842584552765
9.78848484848485,3.75054669799805,-1.8084123558998102,-6.28652154865265
9.78909090909091,5.2546189636230505,-0.883934816837311,2.16310735759735
9.78969696969697,-2.5004542785644497,1.89189281988144,3.5617987638473503
9.79030303030303,-5.32178728637695,-0.36900561761856104,-0.998318423652649
9.79090909090909,0.8813132995605469,-1.02524096918106,4.02164251384735
9.79151515151515,2.6488377136230503,1.78651196050644,-1.8413652986526499
9.79212121212121,3.9637034362793,1.7410065894126898,6.328046322441099
9.79272727272727,-3.4608571105957,1.8056721167564398,6.2035053068160995
9.79333333333333,-2.2298170715332,-1.01087085199356,-2.0832622713088997
9.79393939393939,-0.297036309814453,1.43444408941269,4.96049017009735
9.79454545454545,-0.699399591064453,5.36227612066269,3.59053899822235
9.79515151515151,2.2392893737793003,2.35413158941269,-1.45816217365265
9.79575757575757,2.74942853393555,-3.31727466058731,3.41809759197235
9.79636363636364,-1.9615748840332001,-2.60834887933731,0.22553655681610102
9.7969696969697,-4.50269060668945,2.80439526128769,-4.408826236152651
9.79757575757576,0.47176495971679705,0.888379636287689,2.45529974040985
9.79818181818182,3.3002830261230502,-0.184589113712311,0.927277279472351
9.79878787878788,2.3015598815918,-3.62862719964981,-1.3503862947463998
9.79939393939394,-1.5424464660644501,-3.43942065668106,0.263856869316101
9.8,-1.4490407043457,-2.04072925043106,1.41107122478485
9.80060606060606,-2.12683123168945,0.471646237850189,4.58207708415985
9.80121212121212,2.3111399597168,7.59203930425644,4.39047552165985
9.80181818181818,2.4165208190918,-0.630062746524811,-3.4340532869338998
9.80242424242424,-0.457502618408203,-2.70414966058731,6.49809270915985
9.8030303030303,-1.4562257629394502,3.79832836675644,6.84297552165985
9.80363636363636,-2.2346071105956997,4.92398754644394,5.10898138103485
9.80424242424242,1.3148118347167999,0.548286862850189,-1.97069635334015
9.80484848484848,2.3063499206543003,-0.9941057152748111,-1.45816217365265
9.80545454545454,1.67645978393555,-3.9399797387123097,-4.13100397052765
9.80606060606061,-0.503007989501953,-1.47310962152481,-0.974368228340149
9.80666666666667,-2.8501271301269497,4.27254223394394,3.63843938884735
9.80727272727273,-2.6321803527832,-1.1928923363685602,-1.46774225177765
9.80787878787879,3.7242014831543,-5.93024096918106,-0.591165103340149
9.80848484848485,2.90270978393555,-6.35415942621231,1.56435247478485
9.80909090909091,-0.766460137939453,-1.74374682855606,3.6647846036911003
9.80969696969697,-4.2081032043457,3.85820385503769,8.1386810880661
9.81030303030303,-0.922136407470703,4.45216869878769,2.9079584318161
9.81090909090909,3.88466779174805,-0.546237062931061,-3.7693560213089
9.81151515151515,1.1088401550293,-0.780948976993561,2.0218012052536
9.81212121212121,-0.115014825439453,4.17674145269394,3.9186566740036
9.81272727272727,0.658576483154297,4.49527905035019,3.4851581388473503
9.81333333333333,-3.07046892700195,2.1170246558189403,-0.406748599433899
9.81393939393939,-0.7161647277832031,2.82834545660019,-3.18736627521515
9.81454545454545,2.2991648620605503,-4.02380542230606,2.01940618572235
9.81515151515151,2.9482151550293003,-1.6287858910560602,-1.33841119709015
9.81575757575758,-0.148545098876953,5.69278881597519,-2.44012018146515
9.81636363636364,-4.8571534973144495,-0.632457766056061,4.2443793302536
9.8169696969697,-0.960456719970703,-5.20455005121231,-5.625496158027651
9.81757575757576,3.3409983581543004,-6.20087817621231,-0.904912661933899
9.81818181818182,4.4498924011230505,1.18775707769394,6.016693783378599
9.81878787878788,-3.43451189575195,1.66197094488144,3.3007416349411
9.81939393939394,-3.8416652160644498,0.126763425350189,2.4050043302536
9.82,0.672946600341797,1.19494213628769,0.812316341972351
9.82060606060606,1.5710789245605499,0.5027814917564389,3.54263860759735
9.82121212121212,1.19745587768555,5.82690990972519,-0.387588443183899
9.82181818181818,1.0537547058105499,5.93229076910019,5.1496967130661
9.82242424242424,-1.8897242980957,3.40554516363144,1.7128436857223501
9.8230303030303,-2.0334254699707,-5.1063542504310595,-3.7933062166213998
9.82363636363636,0.0023411315917969203,-2.8526408715248097,-3.9322173494339
9.82424242424242,2.1722288269043,3.76240307378769,-0.519314517402649
9.82484848484848,1.7004099792480498,1.43923412847519,2.5199652677536
9.82545454545455,-1.47538591918945,-5.72905932855606,-1.89405572834015
9.82606060606061,-1.8130836730957,-7.44389331293106,2.8648480802536
9.82666666666667,-3.1782448059082,-0.20135425043106098,1.80864446697235
9.82727272727273,3.4463792175293,4.66532543706894,4.378500424003599
9.82787878787879,2.71589826049805,5.62333324956894,0.21595647869110102
9.82848484848485,-1.08260271606445,0.37824047613143896,4.804813900566099
9.82909090909091,-2.9914332824707,-1.76051196527481,2.87203313884735
9.82969696969697,-1.3532399230957002,3.18999340581894,0.362052670097351
9.83030303030303,2.01176251831055,7.41720287847519,3.27439642009735
9.83090909090909,2.86917951049805,0.9219099097251889,-1.33362115802765
9.83151515151515,0.10053693237304699,-4.27049243402481,-2.8257183259964
9.83212121212121,-2.0621657043457,-4.22498706293106,1.13324895915985
9.83272727272727,-1.67656755981445,2.95288647222519,2.2660931974411
9.83333333333333,-0.035979180908203096,1.28595287847519,0.35486761150360097
9.83393939393939,1.5495237487792999,-5.1063542504310595,0.120155697441101
9.83454545454545,1.7722605651855499,-7.70495044183731,-3.2185015291214
9.83515151515152,2.1458836120605502,-0.06723315668106081,3.4636029630661
9.83575757575758,-6.4139161926269495,7.19686108160019,5.5448749357223495
9.83636363636364,-1.69093767700195,4.3539728980064405,1.2410248380661
9.8369696969697,3.51583478393555,-1.84912768793106,-0.480994204902649
9.83757575757576,4.5361131042480505,-0.45043628168106103,1.1835443693161
9.83818181818182,-0.8718409973144531,6.04485668706894,5.0730560880660995
9.83878787878788,-2.5986500793457,4.62940014410019,4.958095150566099
9.83939393939394,-2.3040626770019497,3.04629223394394,0.817106381034851
9.84,0.627441229248047,-1.04919116449356,-5.30456354084015
9.84060606060606,2.1913889831543,-5.27161059808731,1.5619574552536
9.84121212121212,2.74942853393555,1.6044904761314398,-0.0355205720901488
9.84181818181818,-1.6741725402832002,5.65686352300644,2.2038226896286
9.84242424242424,-4.5481959777832,-1.7054265160560602,-0.00678033771514884
9.8430303030303,1.9949973815917998,-7.21397143793106,-2.4425152009963997
9.84363636363636,-0.241950860595703,-4.81416186761856,0.757230892753601
9.84424242424242,3.2068772644043,2.66308910894394,1.9427655607223502
9.84484848484849,-0.629944024658203,4.66293041753769,8.3590228849411
9.84545454545455,-2.67289568481445,1.02968578863144,-1.94674615802765
9.84606060606061,-1.8178737121582,-1.79404223871231,1.1643842130661002
9.84666666666667,1.56628888549805,-0.836034426212311,7.86325384197235
9.84727272727273,2.9003147644043,4.04501537847519,-1.4174468416213999
9.84787878787879,1.8225559753418,4.32283764410019,4.292279720878599
9.84848484848485,-2.4477638488769498,0.636902585506439,2.1511322599411002
9.84909090909091,-3.9207008605956997,-4.4141936058998095,-6.8541411775589
9.84969696969697,2.1961790222168003,0.636902585506439,-2.9694194978714
9.85030303030303,2.7446384948730502,2.6127936987876903,0.302177181816101
9.85090909090909,0.869338201904297,-1.6503410668373102,-2.97181451740265
9.85151515151515,-2.74474627075195,-5.77935473871231,-2.35868951740265
9.85212121212121,-0.517378106689453,-4.1483464379310595,0.982362728691101
9.85272727272727,-1.8609840637207,4.3276276831626905,-0.713311099433899
9.85333333333333,1.0369895690917998,7.46989330816269,4.85031927165985
9.85393939393939,3.0775462097168003,0.423745847225189,-0.0690508455276488
9.85454545454546,0.5843308776855469,-3.99746020746231,1.01828802165985
9.85515151515152,-2.04061052856445,3.03431713628769,7.08247747478485
9.85575757575758,-3.8680104309081997,5.52034740972519,2.2708832365036002
9.85636363636364,1.3052317565918,-1.27192798089981,-1.9611162752151499
9.8569696969697,4.4666575378418,-2.35926684808731,1.11887884197235
9.85757575757576,1.23577619018555,-1.3820988793373101,-1.53959283771515
9.85818181818182,-1.95917986450195,0.0597028784751892,0.8099213224411009
9.85878787878788,-3.2860206848144498,0.404585690975189,5.2263373380661
9.85939393939394,-1.13050310668945,-0.780948976993561,-4.25075494709015
9.86,2.9314500183105503,-3.55198657464981,2.2469330411911
9.86060606060606,2.2680296081543,3.1612531714439402,3.12111517009735
9.86121212121212,0.428654608154297,3.88454906988144,0.903327084159851
9.86181818181818,-3.8943556457519497,3.42710033941269,6.608263607597349
9.86242424242424,-1.9472047668457,1.9158430151939398,-1.3192510408401499
9.8630303030303,0.7855125183105469,-4.10523608636856,-4.7321538728714
9.86363636363636,4.0547141784668,3.76479809331894,3.5546137052536
9.86424242424242,0.09095685424804689,3.08940258550644,8.833236752128599
9.86484848484849,-0.677844415283203,-2.3137614769935597,0.924882259941101
9.86545454545455,-2.85491716918945,-6.22243335199356,0.218351498222351
9.86606060606061,-3.1087892395019496,-1.50424487543106,-1.7287993806839
