Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.634545454545455,-0.111779584407806,0.151278976249695,0.20089021539688098
0.635151515151515,0.0271315484046936,0.129723800468445,0.0907193169593809
0.635757575757576,0.12532734918594401,-0.682187820625305,0.0883242974281309
0.636363636363636,-0.123754682064056,-0.107383133125305,-0.405049726009369
0.636969696969697,-0.478217572689056,0.362040694999695,0.560143145084381
0.637575757575758,0.137302446842194,-0.251084305000305,0.6128335747718809
0.638181818181818,0.039106646060943606,-0.00439729328155518,-0.335594159603119
0.638787878787879,-0.394391889095306,-0.296589676094055,-0.0745370306968691
0.639393939393939,0.139697466373444,-0.17683869953155498,-0.376309491634369
0.64,0.060661821842193604,0.716503585624695,-0.215843183040619
0.640606060606061,-0.0231638617515564,-0.8977395784378049,0.643968828678131
0.641212121212121,0.319323931217194,0.323720382499695,-1.00140958929062
0.641818181818182,-0.7560398383140561,0.498556808280945,0.445182207584381
0.642424242424242,0.0319215874671936,-0.368440262031555,0.917001055240631
0.643030303030303,0.6809718804359439,0.673393234062195,-0.702032147884369
0.643636363636364,-0.6147336859703061,-0.655842605781555,0.749349688053131
0.644242424242424,0.242683306217194,0.170439132499695,-0.608626386165619
0.644848484848485,-0.262665814876556,-0.133728347969055,0.529007891178131
0.645454545454546,0.206758013248444,0.005182784843444819,-0.0865121283531191
0.646060606060606,0.139697466373444,-0.112173172187805,-0.00747648382186911
0.646666666666667,-0.521327924251556,0.273424972343445,0.46913240289688096
0.647272727272727,0.374409380435944,-0.10019807453155499,-0.318829022884369
0.647878787878788,0.163647661685944,-0.287009597969055,0.0476089653968809
0.648484848484848,-0.0231638617515564,0.189599288749695,-0.244583417415619
0.649090909090909,-0.147704877376556,-0.169653640937805,0.382911699771881
0.64969696969697,-0.200395307064056,0.472211593437195,-0.0314266791343691
0.65030303030303,0.201967974185944,-0.291799637031555,0.059584063053130895
0.650909090909091,0.0870070366859436,-0.23671418781280498,-0.0721420111656191
0.651515151515151,-0.0854343695640564,0.223129562187195,-0.00747648382186911
0.652121212121212,0.225918169498444,-0.09061799640655521,0.29908601617813096
0.652727272727273,-0.0327439398765564,0.112958663749695,0.160174883365631
0.653333333333333,-0.188420209407806,-0.284614578437805,0.198495195865631
0.653939393939394,-0.253085736751556,-0.24150422687530498,-0.0960922064781191
0.654545454545455,-0.265060834407806,0.10337858562469501,-0.0218466010093691
0.655151515151515,0.118142290592194,0.175229171562195,0.0835342583656309
0.655757575757576,0.175622759342194,-0.291799637031555,0.634388750553131
0.656363636363636,0.182807817935944,0.0602682340621948,-0.189497968196869
0.656969696969697,-0.0950144476890564,0.249474777030945,0.24639558649063098
0.657575757575758,0.106167192935944,-0.116963211250305,0.117064531803131
0.658181818181818,0.130117388248444,-0.140913406562805,-0.0457967963218691
0.658787878787879,-0.241110639095306,-0.0115823518753052,0.20089021539688098
0.659393939393939,0.137302446842194,-0.0522976839065552,0.0907193169593809
0.66,0.0175514702796936,0.587172530937195,0.36854158258438097
0.660606060606061,-0.243505658626556,-0.845049148750305,0.260765703678131
0.661212121212121,0.6402565484046939,0.433891280937195,-0.941534101009369
0.661818181818182,-0.7704099555015561,0.220734542655945,1.22835359430313
0.662424242424242,-0.23392558050155599,-0.188813797187805,0.059584063053130895
0.663030303030303,0.472605181217194,0.259054855155945,-0.601441327571869
0.663636363636364,-0.6003635687828061,-0.646262527656555,0.873890703678131
0.664242424242424,0.448654985904694,0.627887862968445,-0.917583905696869
0.664848484848485,-0.353676557064056,0.09140348796844479,0.636783770084381
0.665454545454545,0.201967974185944,0.297375167655945,-0.297273847103119
0.666060606060606,0.142092485904694,-0.296589676094055,0.23681550836563098
0.666666666666667,-0.305776166439056,0.400361007499695,-0.0122665228843691
0.667272727272727,0.455840044498444,-0.332514969062805,0.054794023990630894
0.667878787878788,0.0055763726234436,-0.219949051094055,0.133829668521881
0.668484848484848,-0.0087937445640564,0.347670577812195,-0.22302824163436902
0.669090909090909,-0.202790326595306,-0.114568191719055,0.28950593805313096
0.66969696969697,-0.150099896907806,0.378805831718445,0.0404239068031309
0.67030303030303,0.0870070366859436,-0.253479324531555,0.028448809146880902
0.670909090909091,-0.051904096126556394,0.0650582731246948,-0.266138593196869
0.671515151515152,-0.334516400814056,0.0530831754684448,0.643968828678131
0.672121212121212,0.30255879449844403,-0.13133332843780499,0.342196367740631
0.672727272727273,0.0965871148109436,0.196784347343445,-0.127227460384369
0.673333333333333,-0.162074994564056,-0.195998855781555,0.0907193169593809
0.673939393939394,-0.0303489203453064,-0.08822297687530521,0.06437410211563091
0.674545454545455,-0.418342084407806,-0.0259524690628052,0.18173005914688098
0.675151515151515,0.266633501529694,0.19199430828094502,-0.11046232366561899
0.675757575757576,0.0079713921546936,-0.418735672187805,0.270345781803131
0.676363636363636,0.0031813530921936,0.244684737968445,-0.869683515071869
0.676969696969697,-0.209975385189056,0.144093917655945,0.502662676334381
0.677575757575758,0.0247365288734436,-0.114568191719055,0.20089021539688098
0.678181818181818,0.297768755435944,0.09619352703094479,-0.0793270697593691
0.678787878787879,-0.207580365657806,-0.284614578437805,0.282320879459381
0.679393939393939,0.0462917046546936,0.0770333707809448,-0.335594159603119
0.68,-0.0447190375328064,0.419521163749695,0.521822832584381
0.680606060606061,-0.269850873470306,-0.698952957344055,0.0955093560218809
0.681212121212121,0.498950396060944,0.184809249687195,-0.831363202571869
0.681818181818182,-0.9356663031578061,0.184809249687195,1.0654922661781299
0.682424242424242,0.0846120171546936,0.005182784843444819,-0.235003339290619
0.683030303030303,0.736057329654694,0.0363180387496948,-0.39067960882186903
0.683636363636364,-0.641078900814056,-0.41394563312530497,0.617623613834381
0.684242424242424,0.225918169498444,0.42431120281219503,-0.924768964290619
0.684848484848485,-0.272245893001556,-0.114568191719055,0.854730547428131
0.685454545454545,0.292978716373444,0.206364425468445,-0.230213300228119
0.686060606060606,-0.0327439398765564,-0.315749832344055,0.112274492740631
0.686666666666667,-0.526117963314056,0.278215011405945,-0.287693768978119
0.687272727272727,0.230708208560944,-0.306169754219055,-0.0505868353843691
0.687878787878788,-0.0806443305015564,-0.272639480781555,-0.0314266791343691
0.688484848484848,-0.0854343695640564,0.134513839530945,-0.21344816350936902
0.689090909090909,-0.07106425237655639,-0.119358230781555,0.416441973209381
0.68969696969697,-0.183630170345306,0.09858854656219479,-0.10088224554061899
0.69030303030303,0.132512407779694,-0.219949051094055,-0.0410067572593691
0.690909090909091,-0.0135837836265564,0.0315279996871948,-0.318829022884369
0.691515151515152,-0.257875775814056,-0.09540803546905521,0.23202546930313098
0.692121212121212,0.180412798404694,-0.08822297687530521,-0.0865121283531191
0.692727272727273,-0.0926194281578064,0.112958663749695,0.0811392388343809
0.693333333333333,-0.281825971126556,-0.160073562812805,0.20568025445938098
0.693939393939394,-0.06387919378280639,-0.121753250312805,0.0428189263343809
0.694545454545455,-0.269850873470306,-0.0475076448440552,0.390096758365631
0.695151515151515,0.235498247623444,0.239894698905945,0.06437410211563091
0.695757575757576,0.166042681217194,-0.655842605781555,0.126644609928131
0.696363636363636,-0.0255588812828064,-0.18162873859405498,-0.378704511165619
0.696969696969697,-0.363256635189056,0.345275558280945,0.641573809146881
0.697575757575758,0.0822169976234436,0.0219479215621948,-0.151177655696869
0.698181818181818,0.259448442935944,-0.109778152656555,-0.0170565619468691
0.698787878787879,-0.135729779720306,-0.0331375276565552,0.40925691461563096
0.699393939393939,0.132512407779694,-0.07385285968780521,-0.0050814642906191095
0.7,-0.152494916439056,0.0794283903121948,0.37812166070938097
0.700606060606061,-0.389601850032806,-0.624707351875305,-0.15357267522811902
0.701212121212121,0.649836626529694,0.215944503593445,-0.8433383002281191
0.701818181818182,-0.6386838812828061,0.0171578824996948,1.5444961724281299
0.702424242424242,0.180412798404694,-0.107383133125305,0.531402910709381
0.703030303030303,0.6234914116859439,0.0674532926559448,0.215260332584381
0.703636363636364,-0.648263959407806,-0.389995437812805,0.588883379459381
0.704242424242424,0.285793657779694,0.249474777030945,-0.771487714290619
0.704848484848485,-0.336911420345306,-0.265454422187805,0.538587969303131
0.705454545454545,0.326508989810944,0.278215011405945,-0.522405683040619
0.706060606060606,0.0822169976234436,-0.296589676094055,0.23202546930313098
0.706666666666667,-0.368046674251556,0.342880538749695,-0.345174237728119
0.707272727272727,0.0510817437171936,-0.339700027656555,0.0452139458656309
0.707878787878788,-0.118964643001556,-0.272639480781555,-0.029031659603119098
0.708484848484848,0.0870070366859436,0.0435030973434448,-0.124832440853119
0.709090909090909,-0.0303489203453064,-0.193603836250305,0.346986406803131
0.70969696969697,-0.0998044867515564,0.297375167655945,0.059584063053130895
0.71030303030303,0.0151564507484436,-0.375625320625305,0.119459551334381
0.710909090909091,0.0055763726234436,-0.188813797187805,-0.146387616634369
0.711515151515152,-0.111779584407806,0.124933761405945,0.0907193169593809
0.712121212121212,-0.054299115657806395,0.0123678434371948,-0.18231290960311902
0.712727272727273,-0.0135837836265564,0.08900846843719479,0.0260537896156309
0.713333333333333,-0.0399289984703064,-0.07624787921905521,0.0188687310218809
0.713939393939394,-0.0207688422203064,-0.155283523750305,-0.0457967963218691
0.714545454545455,-0.138124799251556,0.134513839530945,0.25837068414688097
0.715151515151515,-0.0135837836265564,0.0506881559371948,0.356566484928131
0.715757575757576,-0.130939740657806,-0.447475906562805,0.0859292778968809
0.716363636363636,0.0175514702796936,-0.121753250312805,-0.328409101009369
0.716969696969697,-0.243505658626556,0.110563644218445,0.631993731021881
0.717575757575758,0.103772173404694,0.122538741874695,-0.22302824163436902
0.718181818181818,0.130117388248444,-0.349280105781555,0.222445391178131
0.718787878787879,-0.320146283626556,-0.08343293781280521,0.0428189263343809
0.719393939393939,-0.128544721126556,-0.150493484687805,-0.151177655696869
0.72,-0.0998044867515564,0.211154464530945,0.567328203678131
0.720606060606061,-0.221950482845306,-0.567226883125305,-0.11285734319686899
0.721212121212121,0.453445024967194,0.278215011405945,-0.541565839290619
0.721818181818182,-0.861420697689056,0.24707975749969502,1.09423250055313
0.722424242424242,-0.138124799251556,0.144093917655945,-0.47929533147811904
0.723030303030303,0.489370317935944,-0.0475076448440552,0.059584063053130895
0.723636363636364,-0.5404880805015561,-0.346885086250305,0.481107500553131
0.724242424242424,0.398359575748444,0.184809249687195,-0.776277753353119
0.724848484848485,-0.377626752376556,-0.313354812812805,0.8331753716468809
0.725454545454545,0.161252642154694,0.239894698905945,-0.452950116634369
0.726060606060606,-0.126149701595306,-0.47382112140655497,0.366146563053131
0.726666666666667,-0.420737103939056,0.611122726249695,-0.347569257259369
0.727272727272727,0.0989821343421936,-0.251084305000305,0.12424959039688101
0.727878787878788,0.04150166559219361,-0.12654328937530498,0.0979043755531309
0.728484848484849,0.034316606998443605,0.218339523124695,0.174545000553131
0.729090909090909,-0.0399289984703064,0.0506881559371948,0.222445391178131
0.72969696969697,-0.169260053157806,0.108168624687195,-0.060166913509369105
0.73030303030303,0.213943071842194,-0.22713410968780498,0.188915117740631
0.730909090909091,0.328904009342194,0.206364425468445,-0.352359296321869
0.731515151515152,-0.205185346126556,-0.13133332843780499,0.0835342583656309
0.732121212121212,-0.0016086859703064,-0.0283474885940552,0.430812090396881
0.732727272727273,-0.140519818782806,-0.00918733234405518,0.40925691461563096
0.733333333333333,-0.0902244086265564,-0.133728347969055,0.006893633365630891
0.733939393939394,-0.238715619564056,-0.128938308906555,0.255975664615631
0.734545454545455,-0.059089154720306396,-0.0187674104690552,0.28950593805313096
0.735151515151515,0.161252642154694,0.00757780437469482,0.26795076227188097
0.735757575757576,-0.114174603939056,-0.394785476875305,-0.0889071478843691
0.736363636363636,0.0031813530921936,-0.358860183906555,-0.275718671321869
0.736969696969697,-0.360861615657806,0.0698483121871948,0.20089021539688098
0.737575757575758,0.252263384342194,0.105773605155945,-0.21344816350936902
0.738181818181818,0.132512407779694,-0.394785476875305,0.461947344303131
0.738787878787879,-0.277035932064056,-0.0427176057815552,-0.17752287054061902
0.739393939393939,0.0917970757484436,-0.19120881671905499,-0.0936971869468691
0.74,-0.0327439398765564,0.306955245780945,0.505057695865631
0.740606060606061,-0.130939740657806,-0.291799637031555,-0.567911054134369
0.741212121212121,0.5636159234046939,-0.19120881671905499,-0.15357267522811902
0.741818181818182,-0.787175092220306,0.146488937187195,0.986456621646881
0.742424242424242,0.199572954654694,0.280610030937195,-0.917583905696869
0.743030303030303,0.292978716373444,-0.646262527656555,0.277530840396881
0.743636363636364,-0.454267377376556,-0.08582795734405521,-0.0841171088218691
0.744242424242424,0.36243428277969403,0.0195529020309448,-0.448160077571869
0.744848484848485,-0.432712201595306,-0.401970535469055,0.567328203678131
0.745454545454545,0.460630083560944,0.405151046562195,-0.46013517522811903
0.746060606060606,-0.0447190375328064,-0.313354812812805,0.18173005914688098
0.746666666666667,-0.420737103939056,0.333300460624695,-0.639761640071869
0.747272727272727,0.0630568413734436,-0.435500808906555,0.26795076227188097
0.747878787878788,0.0534767632484436,0.08661344890594479,-0.201473065853119
0.748484848484849,0.106167192935944,0.0171578824996948,0.217655352115631
0.749090909090909,-0.157284955501556,-0.128938308906555,0.19131013727188098
0.74969696969697,-0.435107221126556,0.12732878093719502,-0.0481918158531191
0.75030303030303,0.0295265679359436,-0.351675125312805,0.339801348209381
0.750909090909091,-0.0111887640953064,-0.148098465156555,-0.0936971869468691
0.751515151515151,-0.190815228939056,-0.107383133125305,0.109879473209381
0.752121212121212,0.355249224185944,-0.09061799640655521,0.14101472711563098
0.752727272727273,0.178017778873444,-0.0331375276565552,0.17694002008438098
0.753333333333333,-0.0231638617515564,0.0506881559371948,-0.029031659603119098
0.753939393939394,0.168437700748444,-0.006792312812805181,0.222445391178131
0.754545454545455,-0.109384564876556,-0.07864289875030521,0.109879473209381
