Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.79103573591763,2.00521139144897,-0.901254082489014,0.30397269802093596
4.79164142943671,1.8183998680114701,1.18480792922974,0.27283744411468597
4.79224712295578,0.292772426605225,2.9020369331359896,0.112371135520936
4.79285281647486,-1.24722513198853,-0.11089763717651399,0.00938529567718554
4.79345850999394,-0.425733432769775,-1.5718595512390099,-0.167846149635314
4.79406420351302,0.08680074691772459,2.03503986282349,0.222542033958436
4.7946698970321,-2.60041116714478,0.0471736518859863,0.656040569114686
4.79527559055118,-1.9106455421447799,-1.75867107467651,-1.49947700901031
4.79588128407026,1.61003316879272,-2.8388248832702603,0.8236919363021861
4.79648697758934,3.23864645004272,1.44826007766724,-0.790551227760314
4.79709267110842,1.16216451644897,3.3187703315734898,-0.49596382541656403
4.7976983646275,-0.732295932769775,-1.10004070358276,0.873987346458436
4.79830405814658,-0.732295932769775,-2.19216960983276,-0.608529743385314
4.79890975166566,-2.08787698745728,0.554917792510986,1.7529595144271901
4.79951544518474,-1.40529642105103,2.23143146438599,-1.0611884347915599
4.80012113870382,-1.4364316749572799,-1.98619793014526,0.105186076927186
4.8007268322229,1.2627553367614701,-0.443805352020264,-2.2107978097915604
4.80133252574197,4.40741598129272,-3.06395671920776,0.672805705833436
4.80193821926105,1.70104391098022,2.38231769485474,-0.0672553293228145
4.80254391278013,-2.63394144058228,3.6133577339172396,0.629695354270936
4.80314960629921,-1.44361673355103,-2.85798503952026,2.2295684011459396
4.80375529981829,-0.648470249176025,0.906985663604736,-0.8121064035415639
4.80436099333737,-0.322747592926025,1.02913165969849,0.6249053152084361
4.80496668685645,-0.361067905426025,-1.81375652389526,-0.826476520729064
4.80557238037553,0.25924215316772503,-2.83403484420776,-1.09232368869781
4.80617807389461,3.87093160629272,-0.0941325004577637,0.28481254177093596
4.80678376741369,0.264032192230225,4.14265705032349,-0.198981403541564
4.80738946093277,-0.612544956207275,2.0901253120422396,1.34820121364594
4.80799515445185,-1.06280862808228,-3.01126628952026,-0.311547321510314
4.80860084797093,-0.928687534332275,-0.223463555145264,-1.08992866916656
4.80920654149001,0.6999257469177249,2.54517902297974,2.4163799245834396
4.80981223500909,-1.3166806983947799,0.119024237823486,-1.16177925510406
4.81041792852816,-0.9382676124572751,-3.98124919967651,-0.7737860910415639
4.81102362204724,2.63270650863647,-0.6282218559265139,-1.21686470432281
4.81162931556632,1.21006490707397,1.41712482376099,0.991343303489686
4.8122350090854,0.970562953948975,3.12716876907349,1.00092338161469
4.81284070260448,-0.406573276519775,-0.6042716606140139,0.7015459402084361
4.81344639612356,-1.4196665382385298,-1.59820476608276,-0.301967243385314
4.81405208964264,0.295167446136475,2.01827472610474,-0.18461128635406399
4.81465778316172,-2.97882425308228,0.284280585479736,0.356663127708436
4.8152634766808,-1.6208481788635298,-1.9311124809265099,-0.745045856666564
4.81586917019988,1.47830709457397,-2.86996013717651,-0.582184528541564
4.81647486371896,2.76682760238647,1.10577228469849,-0.43369331760406404
4.81708055723804,1.57171285629272,3.60856769485474,0.390193401145936
4.81768625075712,-0.246106967926025,-1.01142498092651,0.06686576442718549
4.8182919442762,-0.9358725929260251,-2.60171794967651,-0.0864154855728145
4.81889763779528,-2.32258890151978,1.12732746047974,1.14701957302094
4.81950333131435,-1.2783603858947798,2.49727863235474,0.533894573020936
4.82010902483343,-1.32865579605103,-1.55748943405151,0.306367717552186
4.82071471835251,2.04592672348022,-3.44236980514526,-1.76053413791656
4.82132041187159,3.81824117660522,0.013643378448486301,-0.625294880104064
4.82192610539067,-0.145516147613525,3.4145711128234897,0.181826701927186
4.82253179890975,0.271217250823975,1.63267658157349,-0.153476032447814
4.82313749242883,-2.31300882339478,-2.82445476608276,2.20801322536469
4.82374318594791,-1.58013284683228,1.03152667922974,-1.54977241916656
4.82434887946699,0.745431118011475,1.06984699172974,1.17096976833344
4.82495457298607,-1.5992930030822798,-0.312079277801514,-0.723490680885314
4.82556026650515,1.59087301254272,-3.7537223442077603,-1.29590034885406
4.82616596002423,3.87811666488647,-0.8030582817077639,-0.0624652902603145
4.82677165354331,-1.36937112808228,4.71506671829224,0.713521037864686
4.82737734706239,0.386178188323975,1.71889728469849,0.9434429128646861
4.82798304058147,-0.727505893707275,-2.70470378952026,-0.38579292697906403
4.82858873410054,-1.99926126480103,-0.39590496139526404,0.109976115989686
4.82919442761962,1.09749898910522,2.6194246284484897,0.06686576442718549
4.8298001211387,-1.74778421401978,-0.41746013717651403,-0.46482857151031404
4.83040581465778,0.460423793792725,-3.1190421684265104,-1.58090767307281
4.83101150817686,2.01479146957397,-1.64371013717651,-0.0792304269790645
4.83161720169594,-0.317957553863525,2.79665607376099,-0.11994575901031401
4.83222289521502,1.0735487937927202,2.15479083938599,0.7638164480209361
4.8328285887341,0.103565883636475,-1.32277751998901,0.830876994895936
4.83343428225318,-1.52744241714478,-1.13117595748901,-1.05160835666656
4.83403997577226,-0.10001077651977501,1.31653400344849,0.632090373802186
4.83464566929134,-2.7345322608947797,1.43867999954224,0.8404570730209361
4.83525136281042,-1.64000833511353,-1.93590251998901,-1.34380073947906
4.8358570563295,1.93575582504272,-4.18961589889526,-0.6947504465103139
4.83646274984858,2.32135396957397,1.99192951126099,-0.649245075416564
4.83706844336766,1.11426412582397,3.05292316360474,1.94935111598969
4.83767413688674,0.156256313323975,-0.237833672332764,-0.5965546457290639
4.83827983040581,-1.3118906593322799,-2.66398845748901,-0.457643512916564
4.83888552392489,-1.75975931167603,-0.130057793426514,0.847642131614686
4.83949121744397,-1.3765561866760299,2.25538165969849,-0.254066852760314
4.84009691096305,-1.24962015151978,-1.18865642623901,0.9434429128646861
4.84070260448213,1.7752895164489702,-0.659357109832764,-1.64078316135406
4.84130829800121,3.50209859848022,-1.71077068405151,-0.5151239816665639
4.84191399152029,1.8615102195739701,1.42670490188599,-0.862401813697814
4.84251968503937,-1.8771152687072798,2.9283821479797396,1.68589896755219
4.84312537855845,-1.42206155776978,-0.8078483207702639,1.42005179958344
4.84373107207753,-1.16339944839478,-0.204303398895264,0.145901408958436
4.84433676559661,-0.368252964019775,1.55843097610474,-0.46482857151031404
4.84494245911569,-0.361067905426025,-1.79938640670776,-0.309152301979064
4.84554815263477,0.692740688323975,-3.0615616996765103,-1.72460884494781
4.84615384615385,3.77034078598022,-0.8677238090515139,-0.479198688697814
4.84675953967293,0.5610146141052249,3.76184894485474,0.694360881614686
4.847365233192,-1.22087991714478,3.34032550735474,1.0344536550521901
4.84797092671108,-1.28554544448853,-2.73104900436401,0.588980022239686
4.84857662023016,-0.5359043312072751,-1.82812664108276,-1.6000678293228099
4.84918231374924,0.707110805511475,2.64097980422974,0.948232951927186
4.84978800726832,-1.28794046401978,1.32371906204224,-0.141500934791564
4.8503937007874,-0.6149399757385251,-3.3848893363952604,-0.800131305885314
4.85099939430648,2.77880270004272,-1.2940372856140099,-0.342682575416564
4.85160508782556,0.8364418601989749,0.736939276885986,0.169851604270936
4.85221078134464,-0.0640854835510254,2.9547273628234896,0.28481254177093596
4.85281647486372,-0.22694681167602498,-0.237833672332764,1.02008353786469
4.8534221683828,-0.025765171051025403,-1.48563884811401,-0.24448677463531399
4.85402786190188,0.292772426605225,1.61351642532349,0.7829766042709361
4.85463355542096,-2.97642923355103,0.6291633979797361,-0.369027790260314
4.85523924894004,-2.23636819839478,-2.3238956840515104,-1.03005318088531
4.85584494245912,1.6818837547302201,-2.6831486137390104,-0.11755073947906401
4.8564506359782,2.66384176254272,1.5799861518859901,-1.23362984104156
4.85705632949727,1.50465230941772,2.9020369331359896,1.0943291433334401
4.85766202301635,-0.179046421051025,-0.283339043426514,0.186616740989686
4.85826771653543,-0.765826206207275,-2.8460099418640104,-1.11627388401031
4.85887341005451,-1.7908945655822799,0.42319171829223595,1.89187064723969
4.85947910357359,-2.07350687026978,2.05899005813599,0.447673869895936
4.86008479709267,-1.34781595230103,-1.2126066215515099,-0.838451618385314
4.86069049061175,1.3825063133239701,-0.891674004364014,-0.809711384010314
4.86129618413083,4.05295309066772,-2.0843937309265104,-0.36663277072906403
4.86190187764991,2.18244283676147,1.62549152297974,-0.251671833229064
4.86250757116899,-2.92852884292603,3.3139802925109896,1.38412650661469
4.86311326468807,-1.08436380386353,-1.02579509811401,0.409353557395936
4.86371895820715,-0.6173349952697751,-0.678517266082764,1.16138969020844
4.86432465172623,-0.866417026519775,1.35006427688599,-0.309152301979064
4.86493034524531,-0.286822299957275,-1.94308757858276,-0.8552167551040639
4.86553603876439,0.242477016448975,-3.2483732231140103,-1.6000678293228099
4.86614173228346,4.1894692039489705,0.5501277534484861,-0.48638374729156403
4.86674742580254,0.5370644187927249,3.86483478469849,0.866802287864686
4.86735311932162,-1.30949563980103,1.49855548782349,0.996133342552186
4.8679588128407,-0.909527378082275,-2.4963370903015103,0.12913627223968602
4.86856450635978,-1.06759866714478,-1.08327556686401,-0.47440864963531404
4.86917019987886,0.944217739105225,2.99304767532349,0.826086955833436
4.86977589339794,-1.18734964370728,0.32260089797973596,-0.984547809791564
4.87038158691702,-0.490398960113525,-4.25667644577026,-0.0912055246353145
4.8709872804361,2.55606588363647,-0.419855156707764,-0.630084919166564
4.87159297395518,0.120331020355225,1.01476154251099,0.399773479270936
4.87219866747426,1.1166591453552202,2.9259871284484897,0.387798381614686
4.87280436099334,-0.313167514801025,0.0184334175109863,1.05121879177094
4.87341005451242,-1.05083353042603,-1.7730411918640099,0.0141753347396855
4.8740157480315,0.158651332855225,1.62788654251099,0.909912639427186
4.87462144155058,-3.08899515151978,0.878245429229736,0.289602580833436
4.87522713506965,-1.82921487808228,-2.1298991020202602,-0.9917328683853139
4.87583282858873,1.44956686019897,-2.55142253952026,-0.606134723854064
4.87643852210781,2.40996969223022,1.15127765579224,0.0117803152084355
4.87704421562689,1.59805807113647,3.06968830032349,0.608140178489686
4.87764990914597,-0.605359897613525,-0.0222819145202637,-0.824081501197814
4.87825560266505,-1.3765561866760299,-2.5370524223327604,0.06926078395843549
4.87886129618413,-1.45559183120728,0.7896297065734861,1.00810844020844
4.87946698970321,-1.84358499526978,2.02545978469849,0.426118694114686
4.88007268322229,-1.46756692886353,-1.39462810592651,-0.881561969947814
4.88067837674137,1.76331441879272,-1.62934001998901,-1.62880806369781
4.88128407026045,3.64819478988647,-2.61129802780151,1.2140801198959401
4.88188976377953,1.22683004379272,2.74157062454224,-0.819291462135314
4.88249545729861,-1.78849954605103,2.7918660346984896,1.29551078395844
4.88310115081769,-1.11789407730103,-1.8927921684265099,0.500364299583436
4.88370684433677,-0.9358725929260251,-0.0558121879577637,-0.222931598854064
4.88431253785584,-0.0329502296447754,1.00518146438599,0.778186565208436
4.88491823137492,-0.385018100738525,-0.6090616996765139,-1.18572945041656
4.885523924894,0.297562465667725,-3.1549674613952603,-1.09232368869781
4.88612961841308,4.06013814926147,-0.894069023895264,-0.232511676979064
4.88673531193216,0.182601528167725,3.2708699409484896,1.32664603786469
4.88734100545124,-1.0556235694885299,3.2014143745422396,0.718311076927186
4.88794669897032,-1.03646341323853,-2.8627750785827604,0.8045317800521861
4.8885523924894,-0.317957553863525,-1.28685222702026,-0.7761811105728139
4.88915808600848,0.6184950828552249,2.94993732376099,0.816506877708436
4.88976377952756,-1.56815774917603,0.229195136260986,-0.412138141822814
4.89036947304664,-0.6987656593322751,-3.36333416061401,-1.57372261447906
4.89097516656572,2.43631490707397,-1.43055339889526,-0.187006305885314
4.8915808600848,0.8747621726989749,1.46502521438599,0.236912151145936
4.89218655360388,0.19218160629272502,2.84695148391724,0.986553264427186
4.89279224712296,-0.267662143707275,-0.187538262176514,0.37342826442718596
4.89339794064203,-0.478423862457275,-2.02930828170776,-0.246881794166564
4.89400363416111,0.25924215316772503,1.89373371047974,0.672805705833436
4.89460932768019,-3.3763974952697797,1.12732746047974,0.205776897239686
4.89521502119927,-1.70227884292603,-1.91674236373901,-0.965387653541564
4.89582071471835,1.34179098129272,-3.21963298873901,-0.352262653541564
4.89642640823743,2.99914449691772,1.02913165969849,-1.01807808322906
4.89703210175651,1.6220082664489701,3.6181477729797398,0.7207060964584361
4.89763779527559,-0.746666049957275,0.238775214385986,0.397378459739686
4.89824348879467,-0.7993564796447751,-3.02084636764526,0.109976115989686
4.89884918231375,-1.4364316749572799,0.394451483917236,0.857222209739686
4.89945487583283,-2.34893411636353,2.37513263626099,0.7207060964584361
4.90006056935191,-1.6807236671447798,-0.443805352020264,0.0572856863021855
4.90066626287099,1.6124281883239702,-2.9992911918640104,-1.81561958713531
4.90127195639007,5.08041646957397,-2.01972820358276,-1.03963325901031
4.90187764990915,0.8196767234802249,2.90443195266724,0.114766155052186
4.90248334342823,-2.21960306167603,3.0648982612609896,1.96851127223969
4.9030890369473,-0.471238803863525,-1.71795574264526,1.03684867458344
4.90369473046638,-1.19453470230103,-0.570741387176514,-0.134315876197814
4.90430042398546,-0.27005716323852497,1.03871173782349,0.40216849880218597
4.90490611750454,-0.907132358551025,-0.973104668426514,-0.730675739479064
4.90551181102362,0.812491664886475,-1.99338298873901,-1.83238472385406
4.9061175045427,4.14396383285522,-1.18386638717651,0.07884086208343549
4.90672319806178,-0.10240579605102501,3.4816316596984898,0.596165080833436
4.90732889158086,-1.7741294288635299,2.6290047065734896,0.809321819114686
4.90793458509994,-0.708345737457275,-2.7885294731140102,0.651250530052186
4.90854027861902,-0.588594760894775,-1.12159587936401,-0.347472614479064
4.9091459721381,0.664000453948975,2.93796222610474,0.557844768333436
4.90975166565718,-1.48672708511353,-0.0917374809265137,0.13392631130218602
4.91035735917626,-0.811331577301025,-3.0447965629577602,-1.21446968479156
4.91096305269534,2.8769985008239702,-1.84010173873901,-0.5127289621353139
4.91156874621442,0.690345668792725,1.53687580032349,-0.479198688697814
4.91217443973349,-0.10240579605102501,3.28045001907349,1.19012992458344
4.91278013325257,0.242477016448975,-0.33602947311401404,0.5626348073959361
4.91338582677165,-0.6748154640197751,-1.75867107467651,-1.07316353244781
4.91399152029073,-0.0281601905822754,1.17762287063599,0.917097698020936
4.91459721380981,-3.23748636245728,1.23031330032349,-0.0313300363540645
4.91520290732889,-2.22918313980103,-1.84010173873901,-0.582184528541564
4.91580860084797,2.14412252426147,-3.1813126762390103,-0.5342841379165639
4.91641429436705,2.97519430160522,0.8327400581359861,-1.05160835666656
4.91701998788613,1.06636373519897,3.09363849563599,0.732681194114686
4.91762568140521,-0.552669467926025,0.210034980010986,-0.560629352760314
4.91823137492429,-0.693975620269775,-2.9082804496765102,0.485994182395936
4.91883706844337,-1.6208481788635298,0.796814765167236,0.8021367605209361
4.91944276196245,-2.33695901870728,1.87457355422974,0.409353557395936
4.92004845548153,-1.38374124526978,-0.522840996551514,-0.778576130104064
4.92065414900061,1.60284811019897,-2.41251140670776,-1.61922798557281
4.92125984251969,4.57267232894897,-2.40772136764526,0.0357305105209355
4.92186553603876,0.6184950828552249,3.14632892532349,-0.6157148019790639
4.92247122955784,-2.28905862808228,2.57391925735474,1.70026908473969
