Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
1.2969696969697,-4.47800225887299,3.25008884296417,1.27329145803451
1.29757575757576,0.168335631752014,-0.0358779539108276,-0.453517623996735
1.29818181818182,2.19452215518951,-2.55543850078583,-0.443937545871735
1.29878787878788,0.850916198158264,0.776033667182922,-0.043969284152985094
1.29939393939394,2.1059064325332604,-0.107728539848328,-0.0559443818092351
1.3,-4.94503106746674,1.0346957765579199,0.878113235378265
1.30060606060606,-1.08665460262299,0.632332495307922,-0.264311081027985
1.30121212121212,4.27818914737701,-2.56741359844208,0.940383743190765
1.30181818181818,-3.0601506963729896,2.90999606952667,-0.0703144989967351
1.30242424242424,-0.363358704185486,0.488631323432922,-0.252335983371735
1.3030303030303,2.4747394403457603,-2.83086574687958,0.19792768850326498
1.30363636363636,-0.365753723716736,1.56399509296417,-1.11214799509049
1.30424242424242,1.90711981143951,-0.100543481254578,0.533230422878265
1.30484848484848,-3.5894500127792397,0.850279272651672,-0.47267778024673496
1.30545454545455,-3.6589055791854896,0.0216025148391724,0.561970657253265
1.30606060606061,5.54754949893951,-1.58785061016083,0.581130813503265
1.30666666666667,-0.928583313560486,1.94959323749542,-0.17809037790298501
1.30727272727273,-2.09735284481049,1.42508396015167,-0.27149613962173497
1.30787878787879,2.66155096378326,-2.30396145000458,-0.939706588840485
1.30848484848485,-1.02917413387299,-0.529251977348328,0.746387161159515
1.30909090909091,2.42683904972076,1.08259616718292,-0.537343307590485
1.30969696969697,-1.09383966121674,0.182068823432922,0.6721415556907651
1.31030303030303,-5.23003839168549,0.692207983589172,0.473354934597015
1.31090909090909,4.73563787784576,-2.84523586406708,-0.700204635715485
1.31151515151515,1.47122625675201,-0.0239028562545776,-0.0272041474342351
1.31212121212121,-3.6828557744979897,3.67161228046417,0.32725874319076503
1.31272727272727,1.37063543643951,-1.91836330547333,-0.875041061496735
1.31333333333333,0.568303893470764,-1.76508205547333,-0.0679194794654851
1.31393939393939,1.25088445987701,0.735318335151672,0.15242231740951498
1.31454545454545,0.24976629581451398,0.237154272651672,-0.29065629587173497
1.31515151515152,-4.116354309654239,1.94480319843292,0.743992141628265
1.31575757575758,1.88316961612701,-2.11235988750458,0.401504348659515
1.31636363636364,3.42077215518951,-2.07164455547333,-0.776845260715485
1.3169696969697,-4.22173516902924,3.33151950702667,0.31767866506576503
1.31757575757576,-0.337013489341736,-0.23945461406707802,0.250618118190765
1.31818181818182,2.70945135440826,-1.98781887187958,-0.640329147434235
1.31878787878788,0.216236022377014,0.196438940620422,-0.046364303684235095
1.31939393939394,1.6245075067520098,-0.167604028129578,-0.9444966279029849
1.32,-3.31881280574799,0.725738257026672,1.03139448537826
1.32060606060606,-1.61116387996674,0.423965796089172,0.08296675100326491
1.32121212121212,4.21352362003326,-1.58785061016083,0.116497024440765
1.32181818181818,-2.54761651668549,1.88492771015167,0.478144973659515
1.32242424242424,-0.847152649497986,0.835909155464172,-0.848695846652985
1.3230303030303,2.89626287784576,-2.57220363750458,-0.477467819309235
1.32363636363636,-0.605255676841736,0.457496069526672,-0.841510788059235
1.32424242424242,2.70945135440826,0.5389267335891721,0.29612348928451504
1.32484848484848,-3.09847100887299,0.359300268745422,0.423059524440765
1.32545454545455,-4.48518731746674,0.265894507026672,0.358393997097015
1.32606060606061,5.48048895206451,-1.90159816875458,0.787102493190765
1.32666666666667,-0.38012384090423595,1.21192722187042,-0.508603073215485
1.32727272727273,-2.1955486455917397,2.17472507343292,-0.338556686496735
1.32787878787879,2.20649725284576,-2.50753811016083,-0.532553268527985
1.32848484848485,-0.717821594810486,-0.411896020317078,-0.209225631809235
1.32909090909091,2.0891412958145104,0.867044409370422,0.248223098659515
1.32969696969697,-1.09383966121674,0.26110446796417197,-0.00564897165298514
1.33030303030303,-5.15100274715424,0.9221298585891721,0.492515090847015
1.33090909090909,4.42907537784576,-2.49316799297333,-0.434357467746735
1.33151515151515,2.28074285831451,-0.172394067192078,-0.18767045602798502
1.33212121212121,-4.18820489559174,3.36504978046417,1.23736616506576
1.33272727272727,1.29159979190826,-1.63096096172333,-0.834325729465485
1.33333333333333,0.8844464715957641,-2.12673000469208,0.42545454397201504
1.33393939393939,1.1957990106582599,0.656282690620422,-0.34095170602798497
1.33454545454545,0.28808660831451405,-0.13886379375457802,-0.664279342746735
1.33515151515152,-4.20017999324799,1.81547214374542,0.480539993190765
1.33575757575758,1.63169256534576,-2.05966945781708,-0.0727095185279851
1.33636363636364,3.69380438175201,-1.97344875469208,-0.508603073215485
1.3369696969697,-4.59056817684174,3.48001071796417,0.518860305690765
1.33757575757576,-0.382518860435486,0.316189917182922,-0.24754594430923502
1.33818181818182,3.13815985050201,-2.12912502422333,-0.728944870090485
1.33878787878788,0.39107244815826403,-0.0358779539108276,0.444614700222015
1.33939393939394,2.01968572940826,0.464681128120422,-1.08580278024674
1.34,-4.13551446590424,0.328165014839172,1.46489302053451
1.34060606060606,-1.2279607549667402,0.591617163276672,-0.223595748996735
1.34121212121212,4.37398992862701,-2.18900051250458,0.394319290065765
1.34181818181818,-2.77274835262299,2.38309177265167,-0.748105026340485
1.34242424242424,-0.820807434654236,1.32449313983917,-0.333766647434235
1.3430303030303,2.71663641300201,-2.76620021953583,0.490120071315765
1.34363636363636,-0.531010071372986,1.22390231952667,-1.27740434274674
1.34424242424242,2.32624822940826,-0.423871117973328,0.9499638213157651
1.34484848484848,-2.54282647762299,0.6850229249954221,-0.652304245090485
1.34545454545455,-4.73666436824799,0.29223972187042196,0.933198684597015
1.34606060606061,5.49246404972076,-1.52318508281708,0.846977981472015
1.34666666666667,0.158755553627014,1.21671726093292,-0.13258500680923502
1.34727272727273,-2.3224846807479897,2.11484958515167,-0.762475143527985
1.34787878787879,2.41725897159576,-1.94710353984833,-0.716969772434235
1.34848484848485,-0.988458801841736,-0.8142593015670779,0.334443801784515
1.34909090909091,2.6711310419082603,1.47058933124542,-0.6067988739967349
1.34969696969697,-1.2279607549667402,-0.0358779539108276,1.06971479787826
1.35030303030303,-5.36894952449799,1.15923679218292,0.33683882131576504
1.35090909090909,4.27100408878326,-2.81170559062958,-0.5876387177467349
1.35151515151515,2.06998113956451,-0.419081078910828,0.0302763213157649
1.35212121212121,-3.98702325496674,3.87279392108917,0.17637251272201498
1.35272727272727,0.997012389564514,-1.77226711406708,-0.712179733371735
1.35333333333333,0.934741881752014,-1.93033840312958,0.08296675100326491
1.35393939393939,0.987432311439514,1.02990573749542,-0.41280229196548496
1.35454545454545,0.5419586786270141,-0.404710961723328,0.284148391628265
1.35515151515152,-4.66720880184174,1.73404147968292,0.442219680690765
1.35575757575758,1.2772296747207599,-1.22380764141083,-0.793610397434235
1.35636363636364,4.32369451847076,-3.04881252422333,0.430244583034515
1.3569696969697,-4.65283868465424,3.72430271015167,-0.309816452121735
1.35757575757576,-0.681896301841736,0.7616635499954221,-0.5277632294654849
1.35818181818182,3.27467596378326,-2.74704006328583,0.399109329128265
1.35878787878788,0.264136413002014,0.8838095460891721,-0.47028276071548497
1.35939393939394,1.43290594425201,0.20362399921417199,-0.9852119599342349
1.36,-3.38108331356049,0.383250464057922,0.583525833034515
1.36060606060606,-1.78600030574799,0.646702612495422,0.399109329128265
1.36121212121212,4.03389715518951,-1.67167629375458,0.173977493190765
1.36181818181818,-2.43744561824799,1.86097751483917,0.664956497097015
1.36242424242424,-1.25191095027924,0.965240210151672,0.298518508815765
1.3630303030303,3.0231989130020103,-2.55783352031708,-0.5469233857154849
1.36363636363636,-0.588490540122986,0.605987280464172,-0.683439498996735
1.36424242424242,2.7310065301895103,-0.0718032468795776,0.36797407522201503
1.36484848484848,-2.35122491512299,0.749688452339172,-0.08707963571548509
1.36545454545455,-5.7665227666854895,0.24912937030792198,0.45658979787826504
1.36606060606061,5.703225768470761,-1.92075832500458,0.641006301784515
1.36666666666667,0.276111510658264,1.31730808124542,0.0206962431907649
1.36727272727273,-2.97153497371674,2.70402438983917,-1.18399858102799
1.36787878787879,2.64239080753326,-2.49316799297333,-0.127794967746735
1.36848484848485,-0.823202454185486,-0.7927041257858279,0.767942336940765
1.36909090909091,2.0915363153457602,1.67177097187042,-0.360111862277985
1.36969696969697,-1.22077569637299,-0.36639064922332804,0.418269485378265
1.37030303030303,-5.17974298152924,1.54004489765167,-0.144560104465485
1.37090909090909,4.03868719425201,-2.83326076641083,0.205112747097015
1.37151515151515,2.3549884637832603,-0.766358910942078,-0.043969284152985094
1.37212121212121,-4.00857843074799,4.26557712421417,0.0230912627220149
1.37272727272727,1.0113825067520101,-2.23211086406708,-0.134980026340485
1.37333333333333,1.1071832880020098,-1.83214260234833,-0.0607344208717351
1.37393939393939,0.700029967689514,1.00835056171417,-0.257126022434235
1.37454545454545,0.771880553627014,-0.478956567192078,-0.0583394013404851
1.37515151515152,-4.22173516902924,2.42141208515167,-0.0128340302467351
1.37575757575758,0.788645690345764,-1.8393276609420801,-0.15653520212173502
1.37636363636364,4.16322820987701,-2.68955959453583,-0.328976608371735
1.3769696969697,-4.72468927059174,3.49198581562042,0.6697465361595151
1.37757575757576,-0.837572571372986,1.08020114765167,-0.978026901340485
1.37818181818182,3.21719549503326,-2.83805080547333,0.08536177053451491
1.37878787878788,0.209050963783264,0.526951635932922,0.0159062041282649
1.37939393939394,2.4244440301895103,-0.186764184379578,-0.829535690402985
1.38,-3.97983819637299,0.546111792182922,1.35711714162826
1.38060606060606,-2.26979425106049,1.31491306171417,0.332048782253265
1.38121212121212,4.81706854190826,-2.23929592266083,-0.154140182590485
1.38181818181818,-2.4254705205917397,1.83942233905792,0.26738325490951503
1.38242424242424,-1.39800714168549,1.52327976093292,-0.40322221384048496
1.3830303030303,3.07588934268951,-2.83326076641083,-0.499022995090485
1.38363636363636,-0.820807434654236,0.7041830812454221,-0.163720260715485
1.38424242424242,2.41007391300201,0.0742929445266724,0.17158247365951498
1.38484848484848,-2.25781915340424,0.0287875734329224,0.14763227834701498
1.38545454545455,-5.2276433721542395,0.910154760932922,0.185952590847015
1.38606060606061,5.15237127628326,-2.07882961406708,1.57027387990951
1.38666666666667,0.570698913002014,1.10654636249542,-0.520578170871735
1.38727272727273,-2.5811467901229896,2.12203464374542,-1.08580278024674
1.38787878787879,2.20410223331451,-2.09798977031708,-0.328976608371735
1.38848484848485,-0.365753723716736,-0.926825219535828,0.49730512990951503
1.38909090909091,2.07716619815826,1.29814792499542,-0.190065475559235
1.38969696969697,-0.995643860435486,-0.0430630125045776,0.21229780569076498
1.39030303030303,-5.0815471807479895,1.23108737812042,0.358393997097015
1.39090909090909,4.0195270380020105,-1.93273342266083,-1.09538285837174
1.39151515151515,2.50347967472076,-1.55911037578583,0.523650344753265
1.39212121212121,-3.72357110652924,4.35179782733917,0.664956497097015
1.39272727272727,0.520403502845764,-0.9795156492233279,-0.424777389621735
1.39333333333333,1.05449285831451,-2.45724270000458,0.540415481472015
1.39393939393939,0.6233893426895141,0.970030249214172,-0.7457100068092349
1.39454545454545,1.01856756534576,-0.625052758598328,-0.0319941864967351
1.39515151515152,-4.00139337215424,2.06694919452667,0.329653762722015
1.39575757575758,0.0605597528457642,-1.01783596172333,-0.09426469430923509
1.39636363636364,4.71647772159576,-3.13263820781708,0.439824661159515
1.3969696969697,-4.59056817684174,2.80701022968292,0.17637251272201498
1.39757575757576,-1.5105730596542402,1.15923679218292,-0.839115768527985
1.39818181818182,3.35850164737701,-2.69913967266083,0.303308547878265
1.39878787878788,-0.0975115362167358,0.285054663276672,-0.618773971652985
1.39939393939394,1.97657537784576,-0.0334829343795776,-1.21034379587174
1.4,-2.8972893682479897,0.206019018745422,1.09845503225326
1.40060606060606,-2.52606134090424,0.890994604682922,0.262593215847015
1.40121212121212,4.29495428409576,-2.07643459453583,0.514070266628265
1.40181818181818,-1.14892511043549,1.63584567890167,-0.19725053415298502
1.40242424242424,-1.63990411434174,1.31970310077667,-0.448727584934235
1.4030303030303,3.20522039737701,-2.35665187969208,-0.875041061496735
1.40363636363636,-0.111881653404236,-0.0837783445358276,0.724831985378265
1.40424242424242,2.03166082706451,1.00835056171417,-0.487047897434235
1.40484848484848,-1.43153741512299,0.0263925539016724,0.348813918972015
1.40545454545455,-5.43601007137299,0.6610727296829221,0.614661086940765
1.40606060606061,4.53445623722076,-1.51120998516083,0.262593215847015
1.40666666666667,1.3586603387832599,0.167698706245422,-0.0032539521217351403
1.40727272727273,-2.6482073369979897,2.78306003437042,-0.918151413059235
1.40787878787879,1.85203436222076,-2.30875148906708,0.039856399440764904
1.40848484848485,-0.06637628231048581,-0.862159692192078,-0.28347123727798496
1.40909090909091,1.93107000675201,1.20953220233917,0.353603958034515
1.40969696969697,-0.645971008872986,0.0718979249954224,-0.123004928684235
1.41030303030303,-5.38571466121674,1.08259616718292,0.303308547878265
1.41090909090909,3.22438055362701,-1.78663723125458,0.00153608694076486
1.41151515151515,3.31778631534576,-1.73873684062958,0.973914016628265
1.41212121212121,-3.6828557744979897,4.40688327655792,-0.690624557590485
1.41272727272727,-0.0639812627792358,-1.03699611797333,-0.484652877902985
1.41333333333333,1.25806951847076,-2.76859523906708,0.413479446315765
1.41393939393939,1.1790338739395099,2.01904880390167,-1.17920854196549
1.41454545454545,1.15268865909576,-0.783124047660828,0.703276809597015
1.41515151515152,-3.93433282527924,2.25136569843292,-0.37208695993423496
1.41575757575758,-0.372938782310486,-0.6130776609420779,0.21229780569076498
1.41636363636364,4.61349188175201,-3.49668117656708,0.300913528347015
1.4169696969697,-3.73315118465424,2.89802097187042,0.31767866506576503
1.41757575757576,-2.03747735652924,1.74122653827667,0.0135111845970149
1.41818181818182,3.19085028018951,-3.04881252422333,0.504490188503265
1.41878787878788,0.276111510658264,0.706578100776672,-0.879831100559235
1.41939393939394,1.8807745965957599,0.277869604682922,-0.975631881809235
1.42,-2.86854913387299,-0.00713771953582762,0.6913017119407651
1.42060606060606,-2.94279473934174,1.08020114765167,-0.0128340302467351
1.42121212121212,4.74282293643951,-2.41892238750458,0.748782180690765
1.42181818181818,-1.54170831356049,1.67895603046417,-0.558898483371735
1.42242424242424,-2.35122491512299,1.58555026874542,-0.28107621774673497
1.4230303030303,3.46388250675201,-2.37820705547333,-1.01155717477799
1.42363636363636,-0.32982843074798596,-0.148443871879578,0.803867629909515
1.42424242424242,1.4832013544082598,0.974820288276672,-0.6451191864967349
1.42484848484848,-1.0363591924667401,-0.344835473442078,0.363184036159515
1.42545454545455,-5.57731622371674,0.493421362495422,0.614661086940765
1.42606060606061,4.3787799676895105,-0.7783340085983279,-0.537343307590485
1.42666666666667,1.5766071161270099,-0.433451196098328,1.20383589162826
1.42727272727273,-2.97872003231049,3.25008884296417,-1.83065385446549
1.42787878787879,2.1322516473770103,-1.86806789531708,0.118892043972015
1.42848484848485,-0.272347961997986,-1.40103908672333,0.250618118190765
