Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
2.1496062992126,0.467710453605652,1.5247019908905,-0.894782851982117
2.15021199273168,0.005471684074401861,-0.659555821609497,0.688325058174133
2.15081768625076,1.39218799266815,-1.1672999622345002,-1.20853041057587
2.15142337976984,-0.907030757331848,0.9882176158905029,0.721855331611633
2.15202907328892,-0.974091304206848,1.0840183971405,0.628449569892883
2.152634766808,0.941924320793152,-0.156601720046997,0.173395858955383
2.15324046032707,0.0485820356369019,-0.295512852859497,0.324282089424133
2.15384615384615,-0.176549800300598,-0.496694493484497,-0.588220351982117
2.15445184736523,-0.19331493701934802,0.226601404953003,-0.384643691825867
2.15505754088431,0.446155277824402,-0.218872227859497,0.367392440986633
2.15566323440339,0.989824711418152,-0.740986485671997,0.11591539020538301
2.15626892792247,-0.928585933113098,1.15347396354675,-0.379853652763367
2.15687462144155,-0.751354487800598,0.9882176158905029,0.496723495674133
2.15748031496063,0.527585941886902,-0.597285313796997,0.556598983955383
2.15808600847971,0.537166020011902,-0.597285313796997,-0.487629531669617
2.15869170199879,-0.210080073738098,0.466103358078003,-0.657675918388367
2.15929739551787,-0.933375972175598,0.243366541671753,0.879926620674133
2.15990308903695,0.33358935985565197,0.348747401046753,-0.899572891044617
2.16050878255603,1.0449101606369,-2.484560704422,0.11831040973663301
2.16111447607511,-0.0184785112380981,0.765480799484253,-0.44930921916961697
2.16172016959419,-1.64469677295685,2.11148177604675,1.0427879487991298
2.16232586311326,0.723977543449402,-0.796071934890747,0.695510116767883
2.16293155663234,1.1646611371994,0.0134446666717529,-1.17979017620087
2.16353725015142,-1.3548994096756,-0.752961583328247,0.669164901924133
2.1641429436705,-0.0759589799880981,0.422993006515503,-0.631330703544617
2.16474863718958,-0.329831050300598,0.925947108078003,0.614079452705383
2.16535433070866,0.949109379386902,-1.124189610672,-0.231362441825867
2.16596002422774,0.671287113761902,-1.1672999622345002,-1.08877943401337
2.16656571774682,-2.3632026323318502,2.0420262096405,-0.056526016044616496
2.1671714112659,0.450945316886902,0.12122054557800299,0.729040390205383
2.16777710478498,1.33949756298065,-0.800861973953247,-0.054130996513366496
2.16838279830406,-0.892660640144348,0.324797205734253,-0.0182057035446165
2.16898849182314,0.0653471723556519,-0.793676915359497,0.13747056598663301
2.16959418534222,0.290479008293152,0.916367029953003,-0.32955824260711697
2.1701998788613,0.743137699699402,-0.391313634109497,1.33258531208038
2.17080557238038,0.709607426261902,-1.41398697395325,-0.382248672294617
2.17141126589945,-1.19443310108185,1.452851404953,-0.5139747465133669
2.17201695941853,-0.902240718269348,1.088808436203,0.997282577705383
2.17262265293761,1.1335258832931498,-0.168576817703247,0.139865585517883
2.17322834645669,-0.14780956592559802,-0.173366856765747,-0.451704238700867
2.17383403997577,-0.49508739795684803,-0.0248756458282471,-0.231362441825867
2.17443973349485,0.0581621137619019,0.269711756515503,0.645214706611633
2.17504542701393,0.592251469230652,0.0709251354217529,-0.490024551200867
2.17565112053301,1.1550810590743998,-0.982883458328247,-0.0780811918258665
2.17625681405209,-1.07468212451935,0.875651697921753,-0.291237930107117
2.17686250757117,-0.722614253425598,1.26364486198425,0.585339218330383
2.17746820109025,0.884443852043152,-0.616445470046997,0.508698593330383
2.17807389460933,0.20186328563690198,-0.6284205677032471,-0.308003066825867
2.17867958812841,-0.440001948738098,-0.00811050910949705,-0.07089613323211649
2.17928528164749,-0.243610347175598,0.420597986984253,0.139865585517883
2.17989097516657,0.0102617231369019,-0.0200856067657471,0.695510116767883
2.18049666868564,0.956294437980652,-2.0965675403595,-0.312793105888367
2.18110236220472,-0.0400336870193481,0.8085911510467529,-0.336743301200867
2.1817080557238,-1.9033588823318501,1.5247019908905,1.3038450777053798
2.18231374924288,1.00419482860565,-0.455979161453247,-0.475654434013367
2.18291944276196,0.896418949699402,-0.647580723953247,-0.303213027763367
2.18352513628104,-1.1728779253006,-0.436819005203247,-0.173881973075867
2.18413082980012,-0.119069331550598,0.631359705734253,-0.624145644950867
2.1847365233192,-0.753749507331848,0.547534022140503,0.913456894111633
2.18534221683828,1.3083623090743999,-0.664345860671997,-1.0791993558883701
2.18594791035736,0.726372562980652,-1.8187452747345,-0.12119154338836699
2.18655360387644,-1.84108837451935,2.3366136119842498,0.0752000581741335
2.18715929739552,0.7575078168869019,0.585854334640503,0.786520858955383
2.1877649909146,0.8580986371994019,-0.858342442703247,-0.487629531669617
2.18837068443368,-0.986066401863098,-0.06798599739074711,0.041669784736633506
2.18897637795276,-0.0400336870193481,-0.776911778640747,-0.214597305107117
2.18958207147184,-0.0687739213943481,0.904391932296753,-0.178672012138367
2.19018776499091,1.0209599653244,0.0805052135467529,0.348232284736633
2.19079345850999,0.872468754386902,-1.239150548172,-0.640910781669617
2.19139915202907,-1.52015575733185,1.19658431510925,-0.07089613323211649
2.19200484554815,-0.622023433113098,0.911576990890503,0.38894761676788303
2.19261053906723,0.807803227043152,-0.546989903640747,0.685930038642883
2.19321623258631,0.08450732860565191,0.185886072921753,-0.755871719169617
2.19382192610539,-0.154994624519348,-0.290722813796997,0.257221542549133
2.19442761962447,-0.26516552295684803,0.576274256515503,-0.104426406669617
2.19503331314355,0.539561039543152,-0.602075352859497,-0.490024551200867
2.19563900666263,1.2125615278244,-1.0810792591095,0.21171617145538302
2.19624470018171,-1.1034223588943501,1.7570188854217499,-0.255312637138367
2.19685039370079,-0.930980952644348,0.777455897140503,0.920641952705383
2.19745608721987,0.879653812980652,-0.285932774734497,0.293146835517883
2.19806178073895,0.285688969230652,-0.309882970046997,-0.521159805107117
2.19866747425803,-0.451977046394348,-0.396103673171997,-0.0253907621383665
2.1992731677771,-0.974091304206848,0.985822596359253,-0.384643691825867
2.19987886129618,0.189888187980652,0.262526697921753,0.626054550361633
2.20048455481526,0.958689457511902,-2.2881691028595,-0.0852662504196165
2.20109024833434,-0.430421870613098,0.858886561203003,-1.22529554729462
2.20169594185342,-1.37645458545685,1.3091502330779998,1.82835435504913
2.2023016353725,0.807803227043152,-0.5685450794219971,-0.0325758207321165
2.20290732889158,0.927554203605652,0.154750819015503,-0.787006973075867
2.20351302241066,-1.0004365190506002,-0.915822911453247,0.841606308174133
2.20411871592974,-0.236425288581848,0.490053553390503,-1.26840589885712
2.20472440944882,-0.298695796394348,0.159540858078003,1.04757798786163
2.2053301029679,1.1335258832931498,-0.803256993484497,-0.662465957450867
2.20593579648698,0.467710453605652,-1.1122145130157501,-0.178672012138367
2.20654149000606,-1.9871845659256,1.85760970573425,0.484748398017883
2.20714718352514,0.261738773918152,0.700815272140503,-0.20262220745086698
2.20775287704422,1.2173515668869,-1.1960401966095,-0.130771621513367
2.20835857056329,-0.8782905229568481,0.0014695690155029498,-0.190647109794617
2.20896426408237,-0.09032909717559809,-0.415263829421997,-0.205017226982117
2.20956995760145,0.467710453605652,0.909181971359253,-0.171486953544617
2.21017565112053,0.465315434074402,-0.772121739578247,0.673954940986633
2.21078134463961,1.2868071332931499,-0.896662755203247,-0.973818496513367
2.21138703815869,-1.3117890581131,0.942712244796753,0.642819687080383
2.21199273167777,-0.708244136238098,1.117548670578,-0.128376601982117
2.21259842519685,1.03293506298065,-0.38412857551574703,0.654794784736633
2.21320411871593,0.144382816886902,-0.436819005203247,0.168605819892883
2.21380981223501,-0.162179683113098,-0.151811680984497,-0.731921523857117
2.21441550575409,-0.432816890144348,0.0852952526092529,0.0943602144241335
2.21502119927317,0.640151859855652,-0.235637364578247,-0.319978164482117
2.21562689279225,1.2460918012619,-0.889477696609497,0.005744491767883481
2.21623258631133,-1.1249775346756001,1.3331004283905,-0.33913832073211697
2.21683827983041,-0.950141108894348,0.976242518234253,0.616474472236633
2.21744397334949,0.810198246574402,-0.623630528640747,0.554203964424133
2.21804966686856,0.218628422355652,-0.408078770828247,-0.193042129325867
2.21865536038764,-0.279535640144348,-0.0464308216094971,-0.305608047294617
2.21926105390672,-0.703454097175598,0.636149744796753,0.0201146089553835
2.2198667474258,0.371909672355652,0.0709251354217529,0.262011581611633
2.22047244094488,0.882048832511902,-2.08938248176575,-0.365483535575867
2.22107813446396,-0.27474560108184803,0.7487156627655029,-0.583430312919617
2.22168382798304,-1.9488642534256,1.6588230846404999,1.6630980073928798
2.22228952150212,0.862888676261902,-0.07038101692199711,-0.257707656669617
2.2228952150212,1.0257500043869,-0.729011388015747,-0.250522598075867
2.22350090854028,-1.20401317920685,-0.645185704421997,0.264406601142883
2.22410660205936,-0.360966304206848,0.475683436203003,-0.379853652763367
2.22471229557844,-0.24840038623809801,1.1079685924529998,0.283566757392883
2.22531798909752,1.3275224653244,-1.1888551380157502,0.307516952705383
2.2259236826166,0.290479008293152,-1.1672999622345002,-0.837302383232117
2.22652937613568,-2.16202099170685,1.9965208385467499,-0.0804762113571165
2.22713506965475,0.506030766105652,-0.051220860671997104,1.18648912067413
2.22774076317383,1.0640703168869,-0.424843907546997,-0.712761367607117
2.22834645669291,-1.1489277299881,-0.149416661453247,0.374577499580383
2.22895215021199,0.0461870161056519,-0.685901036453247,-0.319978164482117
2.22955784373107,0.134802738761902,0.810986170578003,0.558994003486633
2.23016353725015,0.941924320793152,-0.0823561145782471,0.920641952705383
2.23076923076923,0.7575078168869019,-1.1960401966095,-0.372668594169617
2.23137492428831,-1.1680878862381001,1.31633529167175,-0.0804762113571165
2.23198061780739,-0.303485835456848,1.203769373703,0.757780624580383
2.23258631132647,0.474895512199402,-0.712246251296997,0.582944198799133
2.23319200484555,0.20665332469940198,-0.633210606765747,-1.39773695354462
2.23379769836463,-0.0783539995193481,-0.369758458328247,0.0512498628616335
2.23440339188371,-0.214870112800598,0.844516444015503,-0.0182057035446165
2.23500908540279,1.3945830121993998,-0.230847325515747,-0.140351699638367
2.23561477892187,0.755112797355652,-1.0619191028595,0.336257187080383
2.23622047244094,-1.3405292924881,1.00977279167175,-0.856462539482117
2.23682616596002,-0.49508739795684803,1.0169578502655001,0.846396347236633
2.2374318594791,0.685657230949402,0.365512537765503,0.307516952705383
2.23803755299818,0.668892094230652,-0.786491856765747,-0.00144056682586652
2.23864324651726,-0.33462108936309803,-0.106306309890747,-0.569060195732117
2.23924894003634,-1.15611278858185,0.415807947921753,0.808076034736633
2.23985463355542,0.417415043449402,0.0852952526092529,-0.240942519950867
2.2404603270745,0.771877934074402,-1.68222916145325,-1.29954115276337
2.24106602059358,-0.598073237800598,0.185886072921753,0.333862167549133
2.24167171411266,-1.25191356983185,1.5654173229217498,0.475168319892883
2.24227740763174,1.0952055707931498,-0.515854649734497,0.436848007392883
2.24288310115082,0.915579105949402,-0.630815587234497,-0.06850111370086649
2.2434887946699,-1.0243867143631,-0.472744298171997,-0.109216445732117
2.24409448818898,-0.310670894050598,0.224206385421753,0.11112535114288301
2.24470018170806,-0.0544038042068481,0.770270838546753,0.321887069892883
2.24530587522713,1.13831592235565,-0.788886876296997,-0.463679336357117
2.24591156874621,0.565906254386902,-1.0188087512969999,-0.619355605888367
2.24651726226529,-1.4842304643631001,1.3091502330779998,1.15535386676788
2.24712295578437,0.252158695793152,0.904391932296753,0.242851425361633
2.24772864930345,0.9970097700119019,-0.6882960559844971,0.0632249605178835
2.24833434282253,-0.808834956550598,-0.240427403640747,-0.106821426200867
2.24894003634161,0.0437919965744019,0.0996653697967529,-0.748686660575867
2.24954572986069,-0.114279292488098,0.511608729171753,1.00925767536163
2.25015142337977,0.39346484813690197,-0.0727760364532471,-0.219387344169617
2.25075711689885,1.0161699262619,-1.54331802864075,-0.413383926200867
2.25136281041793,-0.811229976081848,1.6396629283905,0.034484726142883504
2.25196850393701,-0.890265620613098,1.0840183971405,0.666769882392883
2.25257419745609,0.953899418449402,-1.29902603645325,0.611684433174133
2.25317989097517,-0.0400336870193481,0.727160486984253,-0.703181289482117
2.25378558449425,-0.389706538581848,0.640939783859253,-0.499604629325867
2.25439127801333,0.14677783641815198,-1.200830235672,0.906271835517883
2.2549969715324,0.805408207511902,0.504423670578003,-1.28996107463837
2.25560266505148,0.448550297355652,-1.718154454422,0.7434105073928831
2.25620835857056,-0.801649897956848,1.2396946666717499,-0.11879652385711699
2.25681405208964,-0.784884761238098,1.5726023815155,0.343442245674133
2.25741974560872,0.731162602043152,-1.05473404426575,0.166210800361633
2.2580254391278,0.374304691886902,-0.151811680984497,-0.537924941825867
2.25863113264688,-0.863920405769348,-0.221267247390747,0.391342636299133
2.25923682616596,-0.205290034675598,0.506818690109253,-0.566665176200867
2.25984251968504,0.429390141105652,-0.101516270828247,1.16732896442413
2.26044821320412,1.1502910200118999,-1.3876417591095,-0.959448379325867
2.2610539067232,-0.353781245613098,-0.455979161453247,-0.056526016044616496
2.26165960024228,-1.5991914018631002,2.06837142448425,1.1361937105178799
2.26226529376136,1.0832304731369,-0.621235509109497,-0.0349708402633665
2.26287098728044,0.740742680168152,-1.04515396614075,-0.0732911527633665
2.26347668079952,-0.533407710456848,0.45412826042175297,-0.655280898857117
2.26408237431859,-0.145414546394348,-0.238032384109497,0.44882310504913303
2.26468806783767,-1.2734687456131,1.002587733078,0.0488548433303835
2.26529376135675,1.3179423871994,-0.982883458328247,0.0847801362991335
2.26589945487583,1.2987822309494,-1.2631007434845,-0.346323379325867
2.26650514839491,-2.3224873003006,2.142617029953,-0.06371107463836649
2.26711084191399,0.494055668449402,0.178701014328003,0.781730819892883
2.26771653543307,1.2101665082931499,-1.0691041614532502,-0.787006973075867
2.26832222895215,-0.827995112800598,-0.436819005203247,0.695510116767883
2.26892792247123,0.0437919965744019,0.0517649791717529,-0.614565566825867
2.26953361599031,-0.990856440925598,0.775060877609253,0.130285507392883
2.27013930950939,1.8544267621994,-0.14702164192199701,0.221296249580383
2.27074500302847,1.85682178173065,-1.660673985672,-0.585825332450867
2.27135069654755,-1.92730907764435,1.6875633190155,-0.0613160551071165
2.27195639006663,-0.461557124519348,1.0864134166717498,0.11352037067413301
2.27256208358571,0.956294437980652,-1.04036392707825,1.22480943317413
2.27316777710478,0.0605571332931519,0.281686854171753,-0.331953262138367
2.27377347062386,-0.0472187456130981,-0.616445470046997,-0.267287734794617
2.27437916414294,-0.303485835456848,0.705605311203003,0.015324569892883501
2.27498485766202,0.292874027824402,-0.374548497390747,-0.741501601982117
2.2755905511811,1.4616435590744,-1.49541763801575,0.135075546455383
2.27619624470018,-1.28065380420685,1.404951014328,0.0704100191116335
2.27680193821926,-1.03636181201935,1.02893294792175,0.0680149995803835
2.27740763173834,0.824568363761902,-0.796071934890747,0.49911851520538303
