Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.86977589339794,0.182007170391083,2.3379844799995397,0.102556888103485
4.87038158691702,-3.9949068921089204,0.584830183124542,0.619881106853485
4.8709872804361,-0.335317048358917,-1.7766590746879598,0.0187312045097353
4.87159297395518,2.87400912351608,-0.0690101489067078,-0.237535885334015
4.87219866747426,-1.03945279054642,0.5824351635932921,-0.0507243618965147
4.87280436099334,-0.646669587421417,0.7381114331245421,-0.821920650959015
4.87341005451242,0.134106779766083,-0.885711809062958,-0.0722795376777647
4.8740157480315,0.684961271953583,-1.10605360593796,-0.467457760334015
4.87462144155058,3.0344754321098297,1.43266709718704,0.816272708415985
4.87522713506965,-3.77935513429642,2.0026817456245403,0.0211262240409853
4.87583282858873,-2.64651089601517,-1.23538466062546,-0.364471920490265
4.87643852210781,3.3266678149223297,-1.25214979734421,1.0821198763847402
4.87704421562689,-0.323341950702667,1.02311875734329,-1.0853727993965099
4.87764990914597,-0.347292146015167,0.35969834718704197,-0.18724047517776501
4.87825560266505,0.0335159594535828,-0.301327043437958,-0.615948971271515
4.87886129618413,0.9364383227348331,-1.47009657468796,0.557610599040985
4.87946698970321,2.67043246335983,1.4182969799995402,-0.781205318927765
4.88007268322229,-2.6201656811714202,0.45070908937454196,0.962368899822235
4.88067837674137,-3.5949386303901703,-0.39712782468795804,0.397144290447235
4.88128407026045,2.53391635007858,-0.454608293437958,-0.436322506427765
4.88188976377953,1.58309359617233,-0.7539857348442079,1.26893139982224
4.88249545729861,-0.969997224140167,1.8374253979682902,-2.02182543611526
4.88310115081769,-0.364057282733917,-1.06773329343796,0.677361575603485
4.88370684433677,0.6586160571098331,-0.890501848125458,-0.007614010334014669
4.88431253785584,1.9567166430473302,-0.104935441875458,-0.14173510408401502
4.88491823137492,0.016750822734832797,0.968033308124542,0.298948489665985
4.885523924894,-3.86078579835892,1.1787950268745402,-0.584813717365265
4.88612961841308,0.220327482891083,-1.10605360593796,0.761187259197235
4.88673531193216,3.20212679929733,-0.35880751218795803,0.284578372478485
4.88734100545124,-1.3532003491401698,0.436338972187042,-0.836290768146515
4.88794669897032,-0.627509431171417,0.45070908937454196,-0.412372311115265
4.8885523924894,0.701726408672333,-1.2329896410942098,0.531265384197235
4.88915808600848,1.5974637133598302,-0.449818254375458,-0.18724047517776501
4.88976377952756,1.16875521726608,2.3212193432807897,-0.09622973299026469
4.89036947304664,-3.80330532960892,0.0962461987495422,0.291763431072235
4.89097516656572,-0.787975739765167,-1.06054823484421,-0.963226803302765
4.8915808600848,2.57463168210983,-0.442633195781708,0.397144290447235
4.89218655360388,-0.9173067944526669,0.8794175854682921,-0.244720943927765
4.89279224712296,-0.48141323976516703,0.692606062030792,-0.182450436115265
4.89339794064203,0.325708342266083,-1.3742957934379598,-0.25909106111526503
4.89400363416111,0.804712248516083,-1.22580458250046,-0.431532467365265
4.89460932768019,2.5650516039848297,1.25304063234329,0.622276126384735
4.89521502119927,-3.59972866945267,2.2278135815620397,-0.160895260334015
4.89582071471835,-2.8165572827339203,-1.36711073484421,0.08818677091598531
4.89642640823743,3.02968539304733,-1.34555555906296,0.571980716228485
4.89703210175651,0.0598611742973328,0.836307233905792,-0.860240963459015
4.89763779527559,-0.40237759523391703,0.7572715893745421,-0.249510982990265
4.89824348879467,0.08141635007858279,-0.28695692625045804,-0.283041256427765
4.89884918231375,0.823872404766083,-1.4341712817192098,0.543240481853485
4.89945487583283,2.45009066648483,0.750086530780792,-0.390817135334015
4.90006056935191,-2.21061734132767,0.735716413593292,0.401934329509735
4.90066626287099,-3.86318081789017,-0.023504777812957803,0.282183352947235
4.90127195639007,2.45727572507858,-0.241451555156708,-0.199215572834015
4.90187764990915,1.66931429929733,0.177676862812042,0.17201245450973499
4.90248334342823,-1.46576626710892,0.445919050312042,-1.28894945955276
4.9030890369473,-0.486203278827667,-0.9575623950004579,0.0307063021659853
4.90369473046638,0.684961271953583,-0.20792128171920798,-0.0195891079902647
4.90430042398546,2.10041781492233,-0.0163197192192078,0.241468020915985
4.90490611750454,0.704121428203583,0.668655866718292,0.560005618572235
4.90551181102362,-4.35176480226517,0.316587995624542,0.274998294353485
4.9061175045427,0.10057650632858299,-0.5192738207817079,-0.11778490877151501
4.90672319806178,2.9314895922660797,-0.483348527812958,0.847407962322235
4.90732889158086,-1.50169156007767,0.735716413593292,-1.32008471345901
4.90793458509994,-0.313761872577667,0.304612897968292,-0.635109127521515
4.90854027861902,0.41671908445358297,-1.2234095629692099,0.23188794279098499
4.9091459721381,1.87049593992233,-0.46897841062545803,-0.347706783771515
4.90975166565718,0.929253264141083,2.2781089917182897,-0.213585690021515
4.91035735917626,-4.65114224367142,0.546509870624542,0.114531985759735
4.91096305269534,-0.629904450702667,-1.2760999926567098,-0.302201412677765
4.91156874621442,3.43923373289108,-0.5791493090629579,0.308528567790985
4.91217443973349,-0.649064606952667,0.5417198315620421,-0.500988033771515
4.91278013325257,-0.5604488842964169,0.888997663593292,-0.390817135334015
4.91338582677165,-0.129345368671417,-1.13239882078171,0.425884524822235
4.91399152029073,0.809502287578583,-0.653394914531708,-0.14173510408401502
4.91459721380981,2.07167758054733,0.524954694843292,0.797112552165985
4.91520290732889,-2.85487759523392,2.80261826906204,-0.371656979084015
4.91580860084797,-2.82134732179642,-1.80060927000046,0.964763919353485
4.91641429436705,2.9314895922660797,-1.08210341062546,-0.0890446743965147
4.91701998788613,0.29936312742233295,1.50691270265579,-0.321361568927765
4.91762568140521,-1.19273404054642,0.144146589374542,-0.254301022052765
4.91823137492429,-0.0550997632026672,0.11780137453079201,-1.02070727205276
4.91883706844337,0.459829436016083,-1.82455946531296,1.05816968107224
4.91944276196245,2.75425814695358,1.08299424562454,-0.48901293611526503
4.92004845548153,-2.01901577882767,1.1237095776557902,0.653411380290985
4.92065414900061,-4.10747281007767,-0.171995988750458,0.112136966228485
4.92125984251969,2.20100863523483,-0.9791175707817079,0.648621341228485
4.92186553603876,1.75313998289108,0.307007917499542,-0.323756588459015
4.92247122955784,-1.00831753664017,1.1404747143745402,-0.826710690021515
4.92307692307692,-0.0215694897651672,-0.684530168437958,0.516895267009735
4.923682616596,0.5388650805473331,-1.00546278562546,-0.237535885334015
4.92428831011508,1.94713656492233,0.00523545656204224,0.164827395915985
4.92489400363416,0.00956576414108278,1.06143906984329,-0.254301022052765
4.92549969715324,-4.495465974140171,0.32137803468704196,0.210332767009735
4.92610539067232,-0.0766549389839172,-0.9192420825004579,0.840222903728485
4.9267110841914,3.66436556882858,-0.370782609844208,-0.230350826740265
4.92731677771048,-0.828691071796417,0.5824351635932921,-0.642294186115265
4.92792247122956,-0.816715974140167,0.20641709718704201,-0.340521725177765
4.92852816474864,0.601135588359833,-1.22580458250046,-0.49859301424026503
4.92913385826772,0.766391936016083,-0.682135148906708,0.21751782560348498
4.9297395517868,1.3148514086723302,2.61341172609329,-0.156105221271515
4.93034524530588,-3.6284689038276703,0.486634382343292,0.785137454509735
4.93095093882495,-0.986762360858917,-1.23538466062546,-1.00633715486526
4.93155663234403,3.23565707273483,-0.880921770000458,0.641436282634735
4.93216232586311,-0.9795773022651669,0.5632750073432921,-0.10580981111526501
4.93276801938219,-0.7807906811714169,1.09975938234329,-0.829105709552765
4.93337371290127,0.349658537578583,-0.983907609844208,0.531265384197235
4.93397940642035,0.8358475024223331,-1.74073378171921,0.859383059978485
4.93458509993943,2.27046420164108,1.4230870190620402,-0.14173510408401502
4.93519079345851,-2.71596646242142,2.4074400464057897,0.368404056072235
4.93579648697759,-3.01773892335892,-1.6353529223442098,1.0821198763847402
4.93640218049667,2.9410696703910797,-0.7539857348442079,-0.845870846271515
4.93700787401575,0.5197049242973331,0.15133164796829202,0.181592532634735
4.93761356753483,-0.5221285717964169,0.42915391359329197,-0.6734294400215151
4.93821926105391,-0.040729646015167195,-0.41628798093795805,-0.160895260334015
4.93882495457299,0.510124846172333,-1.53955214109421,0.507315188884735
4.93943064809207,2.49320101804733,0.706976179218292,-0.386027096271515
4.94003634161114,-2.1387667553901704,0.776431745624542,0.691731692790985
4.94064203513022,-3.95658657960892,0.414783796405792,-0.37884203767776503
4.9412477286493,2.00940707273483,-0.9360072192192079,1.17313061857224
4.94185342216838,2.06449252195358,0.024395612812042198,-0.512963131427765
4.94245911568746,-1.2550045483589198,0.6183604565620421,-1.29852953767776
4.94306480920654,-0.26107144289016704,-0.373177629375458,0.397144290447235
4.94367050272562,0.5556302172660831,-0.593519426250458,-0.153710201740265
4.9442761962447,1.5160330492973302,-0.804281145000458,0.423489505290985
4.94488188976378,0.201167326641083,0.991983503437042,-0.352496822834015
4.94548758328286,-3.6117037671089203,0.493819440937042,0.435464602947235
4.94609327680194,-0.107790192890167,-0.492928605937958,0.00196606779098533
4.94669897032102,2.94346468992233,-0.454608293437958,0.318108645915985
4.9473046638401,-0.7831857007026669,0.335748151874542,-0.225560787677765
4.94791035735918,-0.948442048358917,0.41957383546829197,-0.577628658771515
4.94851605087826,0.622690764141083,-0.871341691875458,-0.225560787677765
4.94912174439733,1.27413607664108,-0.526458879375458,-0.172870357990265
4.94972743791641,1.15199008054733,2.0457920971870402,-0.376447018146515
4.95033313143549,-3.3554366772651703,0.647100690937042,0.765977298259735
4.95093882495457,-1.2502145092964199,-1.03899305906296,0.08818677091598531
4.95154451847365,2.7877884203910797,-0.629444719219208,0.0522614779472353
4.95215021199273,-0.378427399921417,0.596805280780792,-0.000428951740264675
4.95275590551181,-0.675409821796417,0.750086530780792,-0.472247799396515
4.95336159903089,-0.0167794507026672,-0.768355852031708,-0.172870357990265
4.95396729254997,0.5939505297660831,-1.51320692625046,0.255838138103485
4.95457298606905,2.56026156492233,1.1668199292182901,-0.12736498689651501
4.95517867958813,-2.78542202882767,2.3643296948432897,0.313318606853485
4.95578437310721,-3.2189205639839202,-1.27849501218796,0.512105227947235
4.95639006662629,2.98657504148483,-1.00785780515671,-0.244720943927765
4.95699576014537,0.5340750414848331,0.606385358905792,-0.261486080646515
4.95760145366445,-0.668224763202667,0.5393248120307921,-0.374051998615265
4.95820714718352,0.0335159594535828,-0.591124406719208,-0.31896654939651503
4.9588128407026,0.7544168383598331,-1.32879042234421,0.0618415560722353
4.95941853422168,2.54349642820358,0.27108262453079196,-0.0842546353340147
4.96002422774076,-2.01183072023392,0.869837507343292,0.780347415447235
4.96062992125984,-3.8847359936714203,0.393228620624542,-0.168080318927765
4.96123561477892,1.87768099851608,-0.9575623950004579,0.533660403728485
4.961841308298,2.2129837328910797,0.436338972187042,0.21272778654098498
4.96244700181708,-1.28613980226517,0.903367780780792,-1.29373949861526
4.96305269533616,-0.675409821796417,-1.5970326098442098,0.430674563884735
4.96365838885524,0.560420256328583,-0.5192738207817079,0.442649661540985
4.96426408237432,1.50884799070358,0.455499128437042,0.0163361849784853
4.9648697758934,0.706516447734833,0.223182233905792,-0.180055416584015
4.96547546941248,-3.89671109132767,0.46028916749954196,-0.000428951740264675
4.96608116293156,-0.6203243725776669,-0.562384172344208,0.497735110759735
4.96668685645064,3.73861117429733,-0.284561906719208,0.351638919353485
4.96729254996972,-1.3196700757026698,1.1117344799995401,-0.754860104084015
4.96789824348879,-0.888566560077667,-0.11930555906295799,-0.0818596158027647
4.96850393700787,0.881352873516083,-1.14916395750046,-0.414767330646515
4.96910963052695,0.395163908672333,-0.42826307859420804,-0.144130123615265
4.96971532404603,1.69086947507858,1.8422154370307902,0.346848880290985
4.97032101756511,-3.70271450929642,0.910552839374542,0.476179934978485
4.97092671108419,-1.71005825929642,-1.14916395750046,-0.266276119709015
4.97153240460327,3.51108431882858,-1.0964735278129598,0.315713626384735
4.97213809812235,-0.39040249757766704,0.769246687030792,-0.26867113924026503
4.97274379164143,-1.0226876538276701,0.7021861401557921,-0.242325924396515
4.97334948516051,0.15805697507858302,-1.12042372312546,-0.306991451740265
4.97395517867959,0.747231779766083,-0.7779359301567079,-0.19682055330276502
4.97456087219867,2.67043246335983,0.572855085468292,0.011546145915985299
4.97516656571775,-2.45251431398392,2.2014683667182897,0.00436108732223533
4.97577225923683,-3.4224972241401703,-0.871341691875458,0.845012942790985
4.97637795275591,2.84287386960983,-0.8545765551567079,-0.10820483064651501
4.97698364627498,0.33768343992233296,0.7979869214057921,0.143272220134735
4.97758933979406,-1.07298306398392,0.127381452655792,-0.424347408771515
4.97819503331314,0.48856967039108296,-0.200736223125458,-0.908141354084015
4.97880072683222,0.23709261960983302,-1.2665199145317099,0.821062747478485
4.9794064203513,2.9147244555473297,0.5225596753120421,0.07621167325973531
4.98001211387038,-1.12567349367142,1.22909043703079,0.267813235759735
4.98061780738946,-4.53139126710892,0.014815534687042201,-0.223165768146515
4.98122350090854,1.70284457273483,-1.5227870043754599,1.15636548185349
4.98182919442762,2.01180209226608,0.38125352296829196,-0.764440182209015
4.9824348879467,-1.38912564210892,0.9967735424995421,-1.03747240877151
4.98304058146578,-0.39998257570266704,-0.586334367656708,0.773162356853485
4.98364627498486,0.364028654766083,-0.821046281719208,-0.455482662677765
4.98425196850394,1.34838168210983,-0.413892961406708,0.267813235759735
4.98485766202302,0.8382425219535831,1.31291612062454,-0.314176510334015
4.9854633555421,-3.8847359936714203,0.5800401440620421,0.780347415447235
4.98606904906118,-0.675409821796417,-0.924032121562958,0.138482181072235
4.98667474258025,3.4895291430473296,-0.751590715312958,-0.0698845181465147
4.98728043609933,-1.08256314210892,0.295032819843292,-0.548888424396515
4.98788612961841,-0.711335114765167,0.5800401440620421,-0.503383053302765
4.98849182313749,0.44785433835983296,-0.971932512187958,0.267813235759735
4.98909751665657,0.8933279711723331,-0.492928605937958,-0.11299486970901501
4.98970321017565,1.94713656492233,1.66019395265579,0.629461184978485
4.99030890369473,-3.6452340405464203,0.932108015155792,-0.572838619709015
4.99091459721381,-1.53043179445267,-1.38866591062546,0.322898684978485
4.99152029073289,3.07998080320358,-0.682135148906708,0.797112552165985
4.99212598425197,-0.29220669679641703,1.38237168703079,-0.843475826740265
4.99273167777105,-0.814320954608917,0.44112901124954196,0.397144290447235
4.99333737129013,0.00717074460983277,-0.8761317309379579,-0.445902584552765
4.99394306480921,0.850217619609833,-1.6090077075004598,0.555215579509735
4.99454875832829,2.05491244382858,1.31052110109329,-0.5536784634590151
4.99515445184737,-2.20582730226517,2.4840806714057897,0.0977668490409853
4.99576014536644,-3.2859811108589203,-1.4389613207817098,0.646226321697235
4.99636583888552,2.70396273679733,-1.08210341062546,-0.539308346271515
4.9969715324046,0.740046721172333,0.443524030780792,0.45941479825973497
4.99757722592368,-0.809530915546417,0.7979869214057921,-0.647084225177765
