Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.37129012719564,0.2813668009758,-0.744413234710693,-1.4185342366218598
4.37189582071472,-2.1663431599617002,0.37406088638305696,0.478321232128144
4.3725015142338,0.980712504100799,1.11891196060181,-1.44248443193436
4.37310720775288,2.0776314494132997,-1.85330727767944,-0.5994375569343561
4.37371290127196,1.3878658244133,-0.986310207366943,0.0927230875968936
4.37431859479104,-2.2477738240242,2.00027914810181,0.9405600016593939
4.37492428831012,-2.2597489216804503,1.53085531997681,1.16569183759689
4.37552998182919,2.1710372111320497,0.06270834732055659,-0.5994375569343561
4.37613567534827,0.319687113475799,-0.885719387054443,0.6986630290031439
4.37674136886735,-0.894587788867951,0.663858249664307,-0.49884673662185597
4.37734706238643,-0.978413472461701,-1.24976235580444,-0.177914119434356
4.37795275590551,1.2226094767570501,0.0722884254455566,-1.5933706624031099
4.37855844942459,1.2058443400383,-2.39697671127319,2.15483490400314
4.37916414294367,-1.8502005818367,0.888990085601807,-1.84963775224686
4.37976983646275,-1.4238871052742,1.61947104263306,1.61595550947189
4.38037552998183,1.3758907267570502,-0.833028957366943,2.11651459150314
4.38098122350091,0.781925883007049,0.369270847320557,-2.4651577717781104
4.38158691701999,-1.1508548787117,-1.03900063705444,0.320249943065644
4.38219261053907,-1.4765775349616999,-0.0354874534606934,0.265164493846894
4.38279830405815,1.2297945353508,0.776424167633057,0.370545353221894
4.38340399757723,1.88363486738205,-2.1622647972106903,-1.2341177327156099
4.38400969109631,0.24304648847580002,0.129768894195557,-1.31794341630936
4.38461538461538,-1.9004959919929498,1.05903647232056,2.2027352946281398
4.38522107813446,-1.32090126543045,1.7727522926330601,-0.7742739827156061
4.38582677165354,1.7040084025383,-0.725253078460693,0.243609318065644
4.38643246517262,0.1711959025383,-1.36951333236694,0.260374454784394
4.3870381586917,-1.58914345293045,1.87573813247681,-0.788644099903106
4.38764385221078,-0.26709267168045,-2.2987809104919403,0.590887150096894
4.38824954572986,4.0391524455070495,0.752473972320557,-3.18845367021561
4.38885523924894,0.00593955488204955,-2.79215493392944,4.78456634931564
4.38946093276802,-2.1040726521492004,4.43601401138306,-4.03150054521561
4.3900666262871,-1.6250687458992,0.146534030914307,2.78233002119064
4.39067231980618,1.7854390666008,-1.57548501205444,0.8615243571281439
4.39127801332526,1.01663779706955,1.67455649185181,-1.92867339677811
4.39188370684434,-2.66690224199295,-1.81498696517944,2.36799164228439
4.39248940036342,1.1244136759758,2.25654623794556,-3.07828277177811
4.3930950938825,1.80699424238205,-3.08913735580444,4.41573334150314
4.39370078740157,1.78783408613205,-0.124103176116943,-3.00164214677811
4.39430648092065,-2.25495888261795,1.48055990982056,0.787278751659394
4.39491217443973,-1.7639798787117,1.18357748794556,1.9680233805656402
4.39551786795881,0.8298262736320491,1.20513266372681,-0.886839900684356
4.39612356147789,-0.6023954060554509,-1.2425772972106899,0.624417423534394
4.39672925499697,-0.0970462849617005,0.0698934059143066,-2.30948150224686
4.39733494851605,-0.7029862263679509,-0.507306301116943,1.70457123212814
4.39794064203513,1.32799033613205,0.134558933258057,-0.7982241780281061
4.39854633555421,1.4645064494133,-1.73834634017944,-0.9131851155281061
4.39915202907329,-1.40712196855545,0.5872176246643069,0.281929630565644
4.39975772259237,-2.89682411699295,3.03492758560181,0.811228946971894
4.40036341611145,0.882516703319549,-1.49165932846069,0.765723575878144
4.40096910963053,2.0393111369133,-0.440245754241943,-1.44727447099686
4.40157480314961,-2.39387001543045,0.405196140289307,1.4004037516593901
4.40218049666869,-1.38796181230545,0.18245932388305702,-0.434181209278106
4.40278619018776,0.9136519572257991,-1.51081948471069,-1.8376626545906098
4.40339188370684,2.3698238322257996,-1.0845060081481899,0.00889740400314357
4.40399757722592,-0.12339149980545,-0.198348781585693,1.08905121259689
4.404603270745,-2.2908841755867,1.6098909645080601,0.11667328290939401
4.40520896426408,0.025099711132049597,1.1524422340393101,1.06031097822189
4.40581465778316,1.74472373456955,-1.4006485862731899,0.566936954784394
4.40642035130224,-1.0646341755867,0.515367038726807,-1.5813955647468598
4.40702604482132,-1.2849759724617,-0.0833878440856934,-0.177914119434356
4.4076317383404,0.985502543163299,-1.56590493392944,1.64469574384689
4.40823743185948,2.3123433634758,0.5273421363830569,-2.31427154130936
4.40884312537856,0.326872172069549,-1.17791176986694,-0.357540584278106
4.40944881889764,-1.11492958574295,1.11172690200806,0.7824887125968939
4.41005451241672,-1.2155204060554499,3.39178549575806,0.629207462596894
4.4106602059358,-0.1114164021492,-2.3778165550231902,2.42786713056564
4.41126589945488,1.8932149455070502,0.42435629653930695,-4.23268218584061
4.41187159297395,-2.16873817949295,-0.631847316741943,2.1428598063468898
4.41247728649303,0.377167582225799,0.831509616851807,-0.565907283496856
4.41308298001211,2.13271689863205,-1.29526772689819,-0.891629939746856
4.41368867353119,1.1794991251945501,-1.43417885971069,0.198103946971894
4.41429436705027,-0.679036031055451,1.9523787574768101,0.111883243846894
4.41490006056935,-3.2680521443367003,1.98111899185181,1.62553558759689
4.41550575408843,1.1579439494133001,1.15962729263306,-2.08674468584061
4.41611144760751,1.7854390666008,-2.8640055198669403,2.52366791181564
4.41671714112659,-0.839502339649201,2.0433894996643103,-1.41134917802811
4.41732283464567,-1.4047269490242,-1.5635099143981899,-0.11324859209060599
4.41792852816475,1.37110068769455,-0.936014797210693,-1.63887603349686
4.41853422168383,1.5722823283195502,0.00762289810180663,1.16808685712814
4.41913991520291,-1.4574173787117,0.000437839508056634,1.0315707438468902
4.41974560872199,-1.3137162068366999,2.9367317848205596,-1.49277984209061
4.42035130224107,0.09216025800704951,-1.27610757064819,3.03141205244064
4.42095699576014,1.76867392988205,-0.382765285491943,-2.08434966630936
4.42156268927922,-1.62746376543045,-0.301334621429443,-0.6353628499031061
4.4221683827983,-1.47418251543045,0.24233481216430702,0.849549259471894
4.42277407631738,0.839406351757049,-0.533651515960693,1.3740585368156402
4.42337976983646,0.635829691600799,-1.2042569847106899,-0.731163631153106
4.42398546335554,0.19275107831955002,-0.263014308929443,-1.8161074788093599
4.42459115687462,-0.772441792774201,0.8865950660705569,1.08905121259689
4.4251968503937,-1.21073036699295,0.953655612945557,1.9344931071281402
4.42580254391278,1.2633248087883,-0.29414956283569305,-0.209049373340606
4.42640823743186,-0.9065628865242009,-1.0413956565856899,-0.491661678028106
4.42701393095094,-1.7448197224617,1.61707602310181,-1.1239468342781098
4.42761962447002,1.16033896894455,-2.5215177268981903,2.36320160322189
4.4282253179891,2.1830123087883,0.132163913726807,-5.1739248616218605
4.42883101150818,0.722050394725799,-0.368395168304443,1.8099520915031402
4.42943670502726,-2.1040726521492004,0.833904636383057,2.48055756025314
4.43004239854634,-0.7628617146492009,3.3103548316955598,-2.99445708818436
4.43064809206541,0.619064554882049,-3.3070841331481904,4.12114593915939
4.43125378558449,0.6717549845695491,1.83502280044556,-4.10095611162186
4.43185947910357,-1.1891751912117,-0.686932765960693,2.58354340009689
4.43246517262265,0.1664058634758,0.460281589508057,-2.5010830647468603
4.43307086614173,2.21893760175705,-1.62099038314819,0.0400326579093936
4.43367655966081,0.8346163126945491,-1.07732094955444,0.986065372753144
4.43428225317989,-2.2908841755867,1.99309408950806,-1.37302886552811
4.43488794669897,-0.679036031055451,0.505786960601807,3.4697006266593897
4.43549364021805,0.547213968944549,1.01832114028931,-1.1407119709968598
4.43609933373713,-0.559285054492951,-0.902484523773193,0.0975131266593936
4.43670502725621,-0.750886616992951,0.041153171539306595,-1.9622036702156098
4.43731072077529,-0.00603554277420045,-0.679747707366943,0.303484806346894
4.43791641429437,1.3208052775383001,0.10342367935180699,-0.8389395100593561
4.43852210781345,0.8513814494132991,-1.6617057151794399,-0.805409236621856
4.43912780133253,-1.2801859333991998,-0.382765285491943,2.01113373212814
4.43973349485161,-1.6298587849617,3.64805258560181,-0.7383486897468561
4.44033918837068,0.1137154337883,-1.41022866439819,2.35122650556564
4.44094488188976,1.3208052775383001,-0.212718898773193,-3.4830410725593604
4.44155057540884,-1.1173246052741999,-0.971940090179443,2.10693451337814
4.44215626892792,-0.918537984180451,1.87573813247681,0.473531193065644
4.442761962447,-0.576050191211701,-2.00419350814819,-1.51912505693436
4.44336765596608,2.63088096113205,-2.00419350814819,-0.5946475178718561
4.44397334948516,-0.16171181230545,0.211199558258057,0.277139591503144
4.44457904300424,-2.75312294511795,1.15004721450806,1.82911224775314
4.44518473652332,0.626249613475799,2.17751059341431,-1.5718154866218599
4.4457904300424,0.961552347850799,-2.6077384300231903,1.9129379313468902
4.44639612356148,0.11611045331955,0.690203464508057,-1.84484771318436
4.44700181708056,-1.82864540605545,0.045943210601806596,-0.587462459278106
4.44760751059964,0.9519722697257991,-0.931224758148193,1.86503754072189
4.44821320411872,2.0824214884758,-0.945594875335693,-1.0425161702156098
4.4488188976378,0.722050394725799,-0.370790187835693,-1.0425161702156098
4.44942459115687,-1.80469521074295,1.63623617935181,0.547776798534394
4.45003028467595,-0.8850077107429509,2.04817953872681,1.1393466227531401
4.45063597819503,1.4740865275383002,-1.13719643783569,2.02550384931564
4.45124167171411,0.6118794962882991,-0.29654458236694303,-3.1597134358406103
4.45184736523319,-1.44544228105545,-0.100152980804443,0.475926212596894
4.45245305875227,-0.310203023242951,-0.0857828636169434,1.52494476728439
4.45305875227135,2.6093257853507996,-0.128893215179443,-2.48192290849686
4.45366444579043,0.741210550975799,-1.83175210189819,1.25670257978439
4.45427013930951,-1.4861576130867,1.80388754653931,-0.5970425374031061
4.45487583282859,-2.00108681230545,2.90799155044556,0.6986630290031439
4.45548152634767,0.1951460978508,-0.524071437835693,-0.204259334278106
4.45608721986675,2.0417061564445502,-1.56111489486694,0.667527775096894
4.45669291338583,-1.3903568318367,0.774029148101807,0.808833927440644
4.45729860690491,-1.56519325761795,0.37166586685180697,-1.8711929280281099
4.45790430042399,1.72077353925705,-2.54546792221069,0.06398285322189359
4.45850999394307,1.87884482831955,-0.18637368392944298,-1.63408599443436
4.45911568746214,-2.5926566365242003,0.596797702789307,2.75598480634689
4.45972138098122,-1.35443153886795,2.84811606216431,-0.927555232715606
4.4603270745003,1.18907920331955,-1.59943520736694,2.23147552900314
4.46093276801938,1.9099800822258,-0.603107082366943,-0.9419253499031061
4.46153846153846,-2.4537455037117,0.48183676528930697,-2.6208340413093603
4.46214415505754,-1.6059085896492,-0.33486489486694304,1.2495175211906402
4.46274984857662,1.5890474650383,-0.42587563705444303,-0.20665435380935598
4.4633555420957,1.2202144572258,-2.3323111839294404,0.0951181071281436
4.46396123561478,0.2047261759758,0.38124594497680697,-1.94783355302811
4.46456692913386,-2.0801224568367003,1.59073080825806,0.8950546305656439
4.46517262265294,0.6717549845695491,0.14413901138305701,2.33446136884689
4.46577831617202,0.999872660350799,-0.00195718002319337,-1.66522124834061
4.4663840096911,-1.7543998005866999,-1.0677408714294399,0.025662540721893598
4.46698970321018,-0.48743446855545103,1.10454184341431,-0.446156306934356
4.46759539672925,0.6693599650382991,-0.543231594085693,2.08777435712814
4.46820109024833,2.44885947675705,-2.03532876205444,-3.35850005693436
4.46880678376741,1.5219869181633001,0.189644382476807,-1.43050933427811
4.46941247728649,-3.6464652302742,1.30093344497681,5.85514007978439
4.47001817080557,0.1999361369133,3.8851595191955597,-4.43146880693436
4.47062386432465,1.20823935956955,-3.76692788314819,2.65060394697189
4.47122955784373,-0.08267616777420049,0.268680027008057,-1.19340240068436
4.47183525136281,-1.0406839802741998,0.738103855133057,-0.31922027177810597
4.47244094488189,-0.449114156055451,-0.47377602767944305,0.351385196971894
4.47304663840097,2.7721871134758,0.249519870758057,-2.11308990068436
4.47365233192005,1.48606162519455,-3.73818764877319,2.8110702555656397
4.47425802543913,-2.32201942949295,4.39050864028931,-3.0734927327156103
4.47486371895821,-2.08251747636795,1.0925667457580601,3.40743011884689
4.47546941247729,2.44885947675705,-1.05337075424194,-0.09408843584060639
4.47607510599637,-0.849082417774201,0.678228366851807,-0.376700740528106
4.47668079951544,-1.2610257771492,-0.737228176116943,-0.173124080371856
4.47728649303452,0.523263773632049,0.30221030044555697,-0.7742739827156061
4.4778921865536,-0.20003212480545,-0.981520168304443,1.16808685712814
4.47849788007268,2.9925289103507997,-1.38627846908569,-3.4231655842781104
4.47910357359176,-2.70043251543045,-0.998285305023193,3.9151742594718897
4.47970926711084,-2.3052542927742,4.747366550445561,-0.7335586506843561
4.48031496062992,1.19865928144455,-1.36472329330444,1.33334320478439
4.480920654149,0.8106661173820491,-1.58985512924194,-1.29159820146561
4.48152634766808,-0.372473531055451,0.14892905044555702,0.344200138378144
4.48213204118716,-1.5747733357429499,0.639908054351807,1.4339340250968902
4.48273773470624,-0.473064351367951,-0.47617104721069303,-0.0725332600593564
4.48334342822532,3.48350791425705,-1.78864175033569,-1.8113174397468599
4.4839491217444,-0.413188863086701,-1.49644936752319,0.33941009931564403
4.48455481526348,-3.97458290605545,3.09240805435181,0.5238266032218939
4.48516050878256,1.7279585978508,0.49381186294555696,-0.12043365068435599
4.48576620230163,1.40942100019455,-1.18988686752319,1.7165463297843901
4.48637189582071,-0.801182027149201,0.781214206695557,-0.343170467090606
4.48697758933979,-1.68015419511795,-0.921644680023193,-1.5167300374031099
4.48758328285887,1.06932822675705,1.3105135231018101,-0.132408748340606
4.48818897637795,2.5494502970695496,-3.74776772689819,1.80516205244064
4.48879466989703,1.2010543009758001,1.60270590591431,-5.79662993974686
4.48940036341611,-4.07038368730545,0.14892905044555702,5.15579437665939
4.49000605693519,1.2585347697258,2.4385677223205597,-1.32752349443436
4.49061175045427,1.22739951581955,-0.39474038314819304,1.9081478922843902
4.49121744397335,-1.8957059529304499,-1.21862710189819,-0.6545230061531061
4.49182313749243,0.9328121134757991,0.335740573883057,-2.6280190999031103
4.49242883101151,-0.877822652149201,-0.957569972991943,4.09719574384689
4.49303452453059,2.9853438517570496,2.22062094497681,-4.73803130693436
4.49364021804967,0.666964945507049,-4.63631997299194,2.4518173258781397
4.49424591156875,-1.60830360918045,2.79542563247681,-1.43050933427811
4.49485160508783,-2.0897025349617,2.80261069107056,1.86264252119064
4.4954572986069,0.528053812694549,-0.902484523773193,-0.285689998340606
4.49606299212598,1.08369834394455,-0.263014308929443,-0.745533748340606
4.49666868564506,-1.04786903886795,-0.799498683929443,1.50817963056564
4.49727437916414,-0.2934378865242,0.855459812164307,-2.00770904130936
4.49788007268322,0.480153422069549,-1.6066202659606899,0.923794864940644
4.4984857662023,2.44885947675705,-1.21383706283569,-1.7227017170906098
4.49909145972138,-2.5112259724617,0.43393637466430696,1.30699798994064
4.49969715324046,-2.03461708574295,2.78824057388306,0.320249943065644
4.50030284675954,1.3447554728508,-0.883324367523193,1.2159872477531402
4.50090854027862,1.08848838300705,-0.593527004241943,-0.949110408496856
4.5015142337977,-1.24426064043045,-0.30612466049194303,-0.472501521778106
4.50211992731678,-1.5292679646492,0.47225668716430697,-0.5036367756843559
4.50272562083586,0.29334189863205,-0.746808254241943,0.5789120524406439
4.50333131435494,2.39616904706955,-0.677352687835693,-0.101273494434356
4.50393700787402,-0.422768941211701,-1.3671183128356899,-1.73707183427811
4.50454270139309,-0.753281636524201,0.515367038726807,0.456766056346894
