Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
2.45972138098122,1.0648876173019401,-2.94297820158005,-0.69694226360321
2.4603270745003,0.401467207145691,0.395679024982452,-0.81908825969696
2.46093276801938,0.372726972770691,0.627995919513702,0.0766490449905398
2.46153846153846,-2.4557910936355603,-0.423417654705048,0.25627550983429
2.46214415505754,-0.623601152229309,0.393284005451202,-0.0119666776657102
2.46274984857662,1.6037670118331901,-0.0138693148612976,0.67779894733429
2.4633555420957,1.13913322277069,2.5607766812324497,-0.42151501750946
2.46396123561478,0.933161543083191,1.6123489468574501,0.45027209186554
2.46456692913386,-0.000896074104309071,-3.03877898283005,-1.45137341594696
2.46517262265294,-0.439184648323059,-1.9346749789238,0.31615099811554
2.46577831617202,-1.9504419725418098,1.69377961091995,0.17484484577179
2.4663840096911,-2.55159187488556,-1.0700729281425498,0.87898058795929
2.46698970321018,0.660129316520691,-0.356357107830048,-0.50055066204071
2.46759539672925,2.55458976573944,0.6639212124824521,-0.87177868938446
2.46820109024833,2.96413810558319,2.18715363435745,0.85742541217804
2.46880678376741,-0.5493555467605591,1.99076203279495,0.95801623249054
2.46941247728649,-2.5923072069168103,-2.2987179476738,0.0550938692092898
2.47001817080557,-0.884658281135559,-1.6712228304863,-0.07663220500946019
2.47062386432465,-1.6462744920730599,0.187312325763702,0.38321154499054
2.47122955784373,-0.11346199207305899,0.374123849201202,-0.54845105266571
2.47183525136281,1.00740714855194,-1.9825753695488,-0.004781619071960229
2.47244094488189,2.18336173839569,-0.052189627361297605,-1.07535534954071
2.47304663840097,1.64448234386444,1.7823953335762002,1.97589953327179
2.47365233192005,-2.1731787889480603,2.31169464998245,-0.00717663860321023
2.47425802543913,-1.63908943347931,-1.7382833773613,-0.29457898235321
2.47486371895821,0.0637694532394409,-2.0879562289238,0.21556017780304002
2.47546941247729,-0.0128711717605591,1.66982941560745,-1.43939831829071
2.47607510599637,0.379912031364441,-2.32027312345505,0.17005480670929002
2.47668079951544,0.138015058708191,-0.727585135173798,-1.86092175579071
2.47728649303452,-0.31224861316680896,1.3800320523262,2.13876086139679
2.4778921865536,1.00740714855194,2.1751785367011998,1.02268175983429
2.47849788007268,-1.3253418748855599,2.11051300935745,-0.014361697196960201
2.47910357359176,-0.194892656135559,-1.79336882658005,0.31854601764679
2.47970926711084,1.55586662120819,-2.41128386564255,-2.07407849407196
2.48031496062992,0.411047285270691,0.395679024982452,0.52451769733429
2.480920654149,0.617018964958191,1.1022097867012002,-0.07902722454071019
2.48152634766808,-2.04145271472931,-0.770695486736298,0.20598009967804
2.48213204118716,-0.882263261604309,0.07474640779495241,0.39518664264679
2.48273773470624,1.60137199230194,0.453159493732452,0.30178088092804
2.48334342822532,0.9834569532394409,2.1512283413886997,0.86221545124054
2.4839491217444,1.48162101573944,2.1272781460762,-0.20835827922820999
2.48455481526348,0.0829296094894409,-3.40282195158005,-1.28611706829071
2.48516050878256,-0.436789628791809,-1.9634152132987999,-0.47420544719696
2.48576620230164,-1.78039558582306,1.6889895718574501,0.47422228717804
2.48637189582071,-2.48692634754181,-0.9527169711112979,1.20470324420929
2.48697758933979,1.21816886730194,-1.0724679476738,0.15568468952179002
2.48758328285887,2.6096752149581897,0.934558419513702,-1.30767224407196
2.48818897637795,2.73421623058319,2.10572297029495,0.74725451374054
2.48879466989703,-0.314643632698059,2.2039187710762,0.40955675983429
2.48940036341611,-2.4462110155105603,-2.1837570101738,-1.19750134563446
2.49000605693519,-0.937348710823059,-2.53103484220505,0.5724180879592901
2.49061175045427,-1.71333503894806,1.07586457185745,-0.44067517375945997
2.49121744397335,-0.9133985155105591,-0.174335623455048,-0.44067517375945997
2.49182313749243,1.59658195323944,-1.05570281095505,-1.03703503704071
2.49242883101151,1.97499503917694,-0.967087088298798,0.45266711139679
2.49303452453059,1.75225822277069,2.2781643765449497,1.07537218952179
2.49364021804967,-2.1300684373855603,2.64220734529495,0.15568468952179002
2.49424591156875,-1.55286873035431,-1.73588835783005,0.45266711139679
2.49485160508783,0.197890546989441,-1.61134734220505,-0.85501355266571
2.49545729860691,-0.410444413948059,1.2099856656074501,-0.88135876750946
2.49606299212598,0.880471113395691,-1.8628243929863,-0.10776745891570999
2.49666868564506,0.126039961051941,-1.25688445158005,-1.23103161907196
2.49727437916414,0.0230541212081909,1.6818045132637,1.11129748249054
2.49788007268322,0.880471113395691,2.12009308748245,0.46703722858429003
2.4984857662023,-1.28462654285431,1.7656301968574502,0.21795519733429
2.49909145972138,0.140410078239441,-1.6376925570488,0.26106554889679
2.49969715324046,1.5055712110519401,-2.61725554533005,-1.41544812297821
2.50030284675954,0.22663078136444098,-0.152780447673798,0.36884142780304
2.50090854027862,0.789460371208191,1.3632669156074502,-0.14369275188445998
2.5015142337977,-2.1133033006668103,-0.900026541423798,1.03944689655304
2.50211992731678,-0.6547364061355591,0.331013497638702,-0.55563611125946
2.50272562083586,1.61334708995819,0.184917306232452,0.42632189655304
2.50333131435494,0.9619017774581909,1.7440750210762002,0.58439318561554
2.50393700787402,1.31396964855194,2.42665558748245,-0.30176404094696
2.50454270139309,-0.30266853504180896,-3.4674874789238,-0.49097058391570997
2.50514839491217,-0.11585701160430899,-1.8149240023613,-1.0945155057907099
2.50575408843125,-1.9073316209793099,1.5309182827949501,0.39997668170929
2.50635978195033,-2.5132715623855604,-0.473713064861298,0.27543566608429
2.50696547546941,0.8253856641769409,-1.1155782992363,0.49577746295929
2.50757116898849,2.75098136730194,0.759721993732452,-0.70412732219696
2.50817686250757,2.5833300001144397,2.4625808804512,-0.79274304485321
2.50878255602665,-0.597255937385559,2.1655984585762,0.51972765827179
2.50938824954573,-2.36717537097931,-2.08077117033005,0.29459582233429
2.50999394306481,-0.8104126756668091,-2.0568209750175503,-0.29697400188446
2.51059963658389,-1.88098640613556,0.608835763263702,0.37602648639679
2.51120533010297,-0.7888574998855591,0.46034455232620203,-1.37712781047821
2.51181102362205,1.5103612501144401,-1.1467135531425499,-0.97715954875946
2.51241671714113,2.3869383985519397,-0.598254080486298,1.01789172077179
2.51302241066021,1.47443595714569,2.5583816617012,-0.10058240032195999
2.51362810417929,-2.1899439256668103,1.95244172029495,1.40588488483429
2.51423379769836,-1.31815681629181,-1.6185324007988,-0.22751843547821
2.51483949121744,0.0709545118331909,-1.97539031095505,-0.56282116985321
2.51544518473652,-0.144597245979309,0.9034231656074521,-0.0191517362594602
2.5160508782556,0.27453117198944105,-0.907211600017548,-2.11479382610321
2.51665657177468,0.28650626964569104,-1.8484542757987998,-0.0598670682907102
2.51726226529376,0.0757445508956909,1.4063772671699502,1.00352160358429
2.51786795881284,0.959506757926941,2.4769509976386996,0.84545031452179
2.51847365233192,-1.3301319139480599,1.5093631070137001,0.91969591999054
2.519079345851,0.329616621208191,-0.820990896892548,-0.96997449016571
2.51968503937008,1.29720451183319,-3.4004269320488003,-0.0454969511032102
2.52029073288916,0.480502851676941,0.378913888263702,-1.23821667766571
2.52089642640824,0.329616621208191,1.0686795132637001,-0.21554333782196
2.52150211992732,-1.99355232410431,-0.782670584392548,0.68977404499054
2.5221078134464,-0.5517505662918091,0.125041817951202,-0.0933973417282102
2.52271350696548,1.20140373058319,0.211262521076202,0.92688097858429
2.52331920048455,0.969086836051941,2.0314773648262,-0.08142224407196019
2.52392489400363,1.37863517589569,2.3212747281074497,-0.42391003704071
2.52453058752271,-0.166152421760559,-3.3285763461113,-0.67778210735321
2.52513628104179,0.10687980480194101,-1.93227995939255,-0.79753308391571
2.52574197456087,-1.7875806444168099,1.7009646695137002,0.74006945514679
2.52634766807995,-3.0952613084793104,-0.576698904705048,0.0215635957717898
2.52695336159903,1.4289305860519401,-1.08923308439255,0.37363146686554
2.52755905511811,2.56895988292694,0.333408517169952,0.00958849811553977
2.52816474863719,2.80846183605194,2.8984744351387,-0.93883923625946
2.52877044215627,-0.135017167854309,1.5764236538887,2.07649035358429
2.52937613567535,-2.57793708972931,-1.83647917814255,-0.43349011516571
2.52998182919443,-0.688266679573059,-2.7202413851738,1.15919787311554
2.53058752271351,-2.04145271472931,0.46034455232620203,0.23232531452179
2.53119321623259,-0.815202714729309,0.548960274982452,-1.58549450969696
2.53179890975167,1.50796623058319,-1.87479949064255,0.42871691608429
2.53240460327075,1.97020500011444,-0.282111502361298,-0.74963269329071
2.53301029678982,1.69956779308319,1.4854129117012,1.57593127155304
2.5336159903089,-2.4701612108230604,2.4434207242012,0.15328966999054
2.53422168382798,-1.2654663866043099,-0.902421560955048,-0.0550770292282102
2.53482737734706,-0.168547441291809,-2.59809538908005,0.19879504108429
2.53543307086614,0.133225019645691,1.3297366421699501,-1.10170056438446
2.53603876438522,0.509243086051941,-1.1155782992363,-0.98194958782196
2.5366444579043,-0.326618730354309,-1.8771945101738,-0.73526257610321
2.53725015142338,0.229025800895691,1.23393586091995,1.98308459186554
2.53785584494246,0.911606367301941,2.3332498257637,0.0574888887405398
2.53846153846154,-1.2271460741043099,1.5955838101387,1.00352160358429
2.53906723198062,-0.17333748035430901,-0.708424978923798,-0.70173230266571
2.5396729254997,1.2660692579269401,-2.7417965609550503,-1.37952283000946
2.54027861901878,0.5834886915206909,-0.30845671720504797,0.62750353717804
2.54088431253786,0.260161054801941,1.63629914216995,-1.09930554485321
2.54149000605693,-2.2665845506668103,-0.703634939861298,1.1807530488967901
2.54209569957601,-0.707426835823059,0.0627713101387024,0.33052111530304
2.54270139309509,1.3906102735519401,0.369333810138702,-0.07184216594696019
2.54330708661417,0.772695234489441,1.66503937654495,1.17117297077179
2.54391278013325,1.57981681652069,2.5392215054512,-0.18201306438446
2.54451847365233,-0.12064705066680899,-3.2136154086113002,-0.85261853313446
2.54512416717141,-0.0919068162918091,-2.4855294711113003,-0.95081433391571
2.54572986069049,-1.69656990222931,1.7273098843574501,0.88616564655304
2.54633555420957,-3.15992683582306,-0.514428396892548,0.0670689668655398
2.54694124772865,0.9235814649581909,-1.00780242033005,-0.44786023235321
2.54754694124773,2.57135490245819,0.448369454669952,0.16047472858429002
2.54815263476681,2.64799552745819,2.2542141812324497,-0.44307019329071
2.54875832828589,-0.0607715623855591,2.1703884976387,1.21907336139679
2.54936402180497,-2.42465583972931,-1.83647917814255,-0.29457898235321
2.54996971532405,-1.26307136707306,-2.2699777132988,-0.10058240032195999
2.55057540884313,-1.99594734363556,0.515430001544952,0.19640002155304
2.5511811023622,-1.02835945301056,0.127436837482452,-0.37600964641571
2.55178679588128,1.37863517589569,-1.7023580843925499,-0.35924450969696
2.55239248940036,1.83847892589569,-0.447367850017548,-0.49576062297821
2.55299818291944,1.89116935558319,1.78958039216995,1.07537218952179
2.55360387643852,-2.27137458972931,2.3955203335762,0.23232531452179
2.5542095699576,-1.48101814441681,-1.5131515414238,-0.00717663860321023
2.55481526347668,-0.170942460823059,-1.95623015470505,-0.90291394329071
2.55542095699576,-0.42241951160430896,1.01359406404495,-0.41911999797821
2.55602665051484,0.851730879020691,-1.1730587679862998,-0.53408093547821
2.55663234403392,-0.00329109363555907,-1.77899870939255,-0.68017712688446
2.557238037553,-0.08232673816680909,1.14292511873245,1.13285265827179
2.55784373107208,0.813410566520691,2.54161652498245,0.68977404499054
2.55844942459116,-1.22954109363556,1.3991922085762,1.20709826374054
2.55905511811024,-0.170942460823059,-0.780275564861298,-0.68017712688446
2.55966081162932,1.17026847667694,-3.4962277132988,-0.73047253704071
2.5602665051484,0.442182539176941,0.160967110919952,-0.73047253704071
2.56087219866747,0.42541740245819104,0.786067208576202,0.37602648639679
2.56147789218655,-1.61513923816681,-0.327616873455048,-0.17243298625946
2.56208358570563,-1.25349128894806,0.407654122638702,-0.26104870891570997
2.56268927922471,1.38342521495819,-0.330011892986298,1.23344347858429
2.56329497274379,1.24211906261444,2.2973245327949496,-0.31373913860321
2.56390066626287,1.39779533214569,2.4338406460761997,-0.32331921672821
2.56450635978195,-0.17812751941680902,-3.00045867033005,-1.27653699016571
2.56511205330103,-0.259558183479309,-2.23405242033005,-0.16764294719696
2.56571774682011,-1.61753425769806,1.7584451382637,0.73767443561554
2.56632344033919,-2.8126490037918104,-0.346777029705048,0.0886241426467898
2.56692913385827,0.815805586051941,-0.907211600017548,-0.0239417753219602
2.56753482737735,2.42765373058319,0.302273263263702,-0.54366101360321
2.56814052089643,3.25633048839569,2.31169464998245,0.11496935749054
2.56874621441551,-0.257163163948059,2.1560183804512,1.02028674030304
2.56935190793459,-2.22107917957306,-2.7298214632988,-0.23709851360321
2.56995760145366,-1.0690747850418099,-1.55865691251755,-0.23949353313446
2.57056329497274,-2.73121833972931,2.5679617398262,0.42871691608429
2.57116898849182,0.0278441602706909,-1.19940398283005,-0.40953991985321
2.5717746820109,2.48513419933319,-2.78011687345505,-0.39277478313446
2.57238037552998,0.7463500196456909,0.807622384357452,-0.88854382610321
2.57298606904906,2.2576073438644397,2.0793777554512,1.17356799030304
2.57359176256814,-2.00552742176056,2.6158621304512,1.32924425983429
2.57419745608722,-1.90972664051056,-1.2784396273613,-0.41193493938446
2.5748031496063,0.576303632926941,-3.2806759554863003,0.21795519733429
2.57540884312538,-1.77560554676056,1.4279324429512001,-1.29330212688446
2.57601453664446,1.49838615245819,-0.471318045330048,-1.15918103313446
2.57662023016354,0.6625243360519409,-1.8268991000175498,-0.37121960735320997
2.57722592368262,-1.25349128894806,1.57402863435745,0.40476672077179
2.5778316172017,1.12236808605194,1.07107453279495,1.02986681842804
2.57843731072078,-1.35647712879181,1.45906769685745,0.95322619342804
2.57904300423985,-0.106276933479309,0.0196609585762024,-0.28260388469696
2.57964869775893,1.72112296886444,-3.04356902189255,-1.5735194120407099
2.58025439127801,0.149990156364441,0.0795364468574524,0.11496935749054
2.58086008479709,0.00868400402069093,1.0351492398262,-0.49097058391570997
2.58146577831617,-1.85464119129181,-1.0054074007988,-0.12213757610321
2.58207147183525,-0.657131425666809,-0.205470877361298,1.83698840045929
2.58267716535433,1.53431144542694,1.03754425935745,-0.65622693157196
2.58328285887341,0.9235814649581909,2.0913528531074497,0.57481310749054
2.58388855239249,1.43132560558319,2.0889578335762,-0.40953991985321
2.58449424591157,0.26734611339569103,-3.3525265414238,-1.44418835735321
2.58509993943065,-0.664316484260559,-2.4376290804863,-0.46941540813446
2.58570563294973,-1.48101814441681,2.6685525601387,0.60594836139679
2.58631132646881,-3.20303718738556,-0.914396658611298,0.82150011920929
2.58691701998789,1.1247631055831901,-1.52512663908005,-0.91488904094696
2.58752271350697,2.77493156261444,0.608835763263702,0.18681994342804
2.58812840702604,1.82410880870819,2.24942414216995,-0.19877820110320998
2.58873410054512,0.260161054801941,2.9320047085762,0.37842150592804
2.5893397940642,-2.45818611316681,-1.9346749789238,0.92209093952179
2.58994548758328,-0.7146118944168091,-2.7681417757988003,0.11257433795929
2.59055118110236,-1.98157722644806,0.0627713101387024,-0.10537243938445999
2.59115687462144,-0.9493238084793091,0.754931954669952,-1.34359753704071
2.59176256814052,1.62053214855194,-1.53949675626755,0.82868517780304
2.5923682616596,1.7666283399581901,-0.0833248812675476,-1.12325574016571
2.59297395517868,1.6684325391769401,1.5860037320137002,-0.0119666776657102
2.59357964869776,-1.87619636707306,2.1033279507637,0.96999133014679
2.59418534221684,-1.67980476551056,-0.555143728923798,-1.02745495891571
