Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
2.19079345850999,-1.12968430938721,3.06170091018677,1.84826155157089
2.19139915202907,-0.047135481262207,-1.69241285934448,0.8184031531333921
2.19200484554815,-0.154911360168457,-1.15113844528198,-2.0101149132728597
2.19261053906723,-3.3283122390747097,-0.6601594413757319,0.770502762508392
2.19321623258631,-0.032765364074707,-2.4085236991882297,-0.747939620304108
2.19382192610539,1.3156306320190398,0.252343000030518,-0.767099776554108
2.19442761962447,1.58387281951904,1.48817307815552,-0.256960616397858
2.19503331314355,1.6748835617065398,-0.123675066375732,0.310659012508392
2.19563900666263,-0.607570051574707,3.4592741523742703,0.746552567195892
2.19624470018171,0.259427018737793,1.51212327346802,0.981264481258392
2.19685039370079,-0.490214094543457,-2.3246980155944796,-0.283305831241608
2.19745608721987,-3.14629075469971,-0.8589460624694819,-0.506042647647858
2.19806178073895,-1.23985520782471,-2.89471266403198,-0.9754664757728579
2.19866747425803,1.68925367889404,-0.264981218719482,-0.216245284366608
2.1992731677771,1.2605451828002898,2.53958665237427,0.363349442195892
2.19987886129618,2.0197663742065397,-0.432632585906982,-1.22694352655411
2.20048455481526,1.1958796554565398,2.63059739456177,1.8291013953208901
2.20109024833434,-1.20632493438721,2.5755119453430204,1.34291243047714
2.20169594185342,-0.861442121887207,-2.17381178512573,-0.5395729210853579
2.2023016353725,-2.35114427032471,-0.233845964813232,-0.908405928897858
2.20290732889158,-2.30563889923096,-1.85766920700073,-0.815000167179108
2.20351302241066,1.34437086639404,-2.25045241012573,0.39687971563339197
2.20411871592974,1.68925367889404,2.49647630081177,-0.743149581241608
2.20472440944882,1.50244215545654,-0.423052507781982,0.6172215125083921
2.2053301029679,1.39945631561279,1.13131516799927,0.245993485164642
2.20593579648698,-1.9511760086059602,3.54788987503052,0.420829910945892
2.20654149000606,-1.60868821563721,-2.22410719528198,1.44110823125839
2.20714718352514,-0.267477278137207,-0.506878191375732,-1.74426774530411
2.20775287704422,-2.37509446563721,-2.04687574996948,-0.403056807804108
2.20835857056329,1.2006696945190398,-2.55222487106323,-0.865295577335358
2.20896426408237,1.62937819061279,2.0797429023742704,0.363349442195892
2.20956995760145,1.0066731124877901,0.314613507843018,0.26036360235214195
2.21017565112053,1.85211500701904,0.688236554718018,-0.5826832726478579
2.21078134463961,-0.990773176574707,2.4246257148742703,2.48533674688339
2.21138703815869,-0.392018293762207,-0.329646746063232,-0.853320479679108
2.21199273167777,-0.377648176574707,-1.60379713668823,-0.276120772647858
2.21259842519685,-2.70081712188721,-0.8972663749694819,0.0759470984458923
2.21320411871593,0.371992936706543,-2.4420539726257298,-1.31316422967911
2.21380981223501,1.0066731124877901,-0.202710710906982,-0.11086442499160801
2.21441550575409,1.4401716476440398,1.50014817581177,-0.568313155460358
2.21502119927317,1.6581184249877898,0.0152360664367676,0.7585276648521421
2.21562689279225,-0.07348069610595709,3.64129563674927,0.262758621883392
2.21623258631133,0.24745192108154299,1.13131516799927,0.9165989539146421
2.21683827983041,-0.48302903594970703,-3.1629548515319796,0.394484696102142
2.21744397334949,-3.15347581329346,-0.650579363250732,-0.774284835147858
2.21804966686856,-1.61108323516846,-2.06364088668823,-0.982651534366608
2.21865536038764,1.7515241867065399,-0.763145281219482,0.511840653133392
2.21926105390672,1.1407942062377898,1.88335130081177,0.135822586727142
2.2198667474258,2.47721510467529,-0.401497332000732,-1.36824967889786
2.22047244094488,1.0425984054565398,2.3384050117492703,2.26259993047714
2.22107813446396,-1.38834641876221,3.43771897659302,0.607641434383392
2.22168382798304,-1.2039299148559601,-2.42289381637573,-0.187505049991608
2.22228952150212,-2.2864787429809597,-0.823020769500732,-0.5826832726478579
2.2228952150212,-2.11882737579346,-1.56068678512573,-0.168344893741608
2.22350090854028,1.6748835617065398,-2.43007887496948,-0.18031999139785798
2.22410660205936,1.94552076873779,3.0377507148742704,-1.7730079796791098
2.22471229557844,1.2725202804565399,-0.8158357109069819,1.7812010046958902
2.22531798909752,2.3430940109252902,1.25106614456177,-0.486882491397858
2.2259236826166,-2.19307298126221,2.67610276565552,2.22906965703964
2.22652937613568,-1.78831468048096,-1.22298903121948,0.17893293828964202
2.22713506965475,0.10375074920654301,-0.8924763359069819,-1.4520753624916098
2.22774076317383,-2.33198411407471,-2.21692213668823,1.25669172735214
2.22834645669291,1.30605055389404,-1.03378248825073,-2.62563493280411
2.22895215021199,1.56950270233154,0.187677472686768,1.2327415320396402
2.22955784373107,0.867761979675293,0.9181584297180181,-0.0150636437416077
2.23016353725015,1.53597242889404,0.693026593780518,0.0759470984458923
2.23076923076923,-0.607570051574707,2.62341233596802,2.76794905157089
2.23137492428831,-0.744086164855957,-0.0254792655944824,-0.302465987491608
2.23198061780739,-0.571644758605957,-2.90908278121948,-0.46053727655410803
2.23258631132647,-1.95357102813721,-0.5404084648132319,-0.5204127648353579
2.23319200484555,-0.454288801574707,-2.00376539840698,-0.704829268741608
2.23379769836463,0.953982682800293,0.314613507843018,-0.446167159366608
2.23440339188371,1.33000074920654,1.25106614456177,-0.09170426874160771
2.23500908540279,1.90480543670654,-0.5954939140319819,0.8207981726646421
2.23561477892187,0.419893327331543,3.80415696487427,0.154982742977142
2.23622047244094,-0.576434797668457,1.75402024612427,0.5166306921958921
2.23682616596002,-0.844676985168457,-3.3593464530944797,0.947734207820892
2.2374318594791,-3.1917961257934597,-0.5164582695007319,-1.3538795617103598
2.23803755299818,-1.8362150711059602,-2.44923903121948,-0.13960465936660799
2.23864324651726,1.98144606170654,-0.355991960906982,0.7154173132896421
2.23924894003634,1.55273756561279,2.30726975784302,-0.5970533898353579
2.23985463355542,2.15149244842529,-0.7799104179382319,-0.609028487491608
2.2404603270745,0.752801042175293,1.87137620315552,1.92490217657089
2.24106602059358,-1.4170866531372102,3.5862101875305203,0.32742414922714197
2.24167171411266,-1.3787663406372102,-2.38696852340698,-0.153974776554108
2.24227740763174,-2.1906779617309597,-1.52715651168823,-0.908405928897858
2.24288310115082,-1.68532884063721,-1.41219557418823,-1.1646730187416099
2.2434887946699,1.61740309295654,-1.97742018356323,0.281918778133392
2.24409448818898,1.80181959686279,2.47013108596802,-1.12874772577286
2.24470018170806,1.1527693038940399,-0.868526140594482,0.7345774695396421
2.24530587522713,1.6485383468627899,1.56002366409302,-0.474907393741608
2.24591156874621,-2.22181321563721,2.66891770706177,2.09494856328964
2.24651726226529,-1.29973069610596,-0.791885515594482,-0.8581105187416079
2.24712295578437,-0.250712141418457,-1.85766920700073,0.0304417273521423
2.24772864930345,-2.27450364532471,-1.58463698043823,-0.101284346866608
2.24833434282253,0.764776139831543,-1.97263014450073,-2.49390885858536
2.24894003634161,2.0940119796752903,0.429574445343018,1.0746702429771402
2.24954572986069,1.2940754562377899,1.39955735549927,-0.5611280968666079
2.25015142337977,1.1791145187377898,-0.152415300750732,1.11538557500839
2.25075711689885,-0.590804914855957,2.7910637031555203,1.38602278203964
2.25136281041793,-0.689000715637207,-0.171575457000732,0.207673172664642
2.25196850393701,-0.289032453918457,-2.5043244804382296,0.0400218054771423
2.25257419745609,-2.20265305938721,0.0320012031555176,-1.2772389367103598
2.25317989097517,-0.24113206329345702,-2.94500807418823,0.293893875789642
2.25378558449425,1.24138502655029,0.120616925811768,-0.8772706749916079
2.25439127801333,1.2126447921752899,1.79234055862427,-0.611423507022858
2.2549969715324,2.2568733078002903,-0.8733161796569819,1.1608909461021402
2.25560266505148,0.46539869842529297,4.12987962112427,0.0448118445396423
2.25620835857056,-0.698580793762207,1.19358567581177,1.12975569219589
2.25681405208964,-0.07827073516845709,-2.7079011405944797,-0.6210035851478579
2.25741974560872,-3.22053636016846,-1.18706373825073,-0.00548356561660771
2.2580254391278,-1.50570237579346,-1.66367262496948,-1.1694630578041099
2.25863113264688,1.51920729217529,-0.9212165702819819,0.672306961727142
2.25923682616596,1.20545973358154,2.7719035469055204,-0.862900557804108
2.25984251968504,2.3430940109252902,-1.32357985153198,-0.27133073358535803
2.26044821320412,1.53597242889404,2.13722337112427,1.4818235632896402
2.2610539067232,-1.9392009109497101,3.9622282539367704,0.662726883602142
2.26165960024228,-1.36679124298096,-2.95937819137573,0.430409989070892
2.26226529376136,-1.6398234695434601,-0.473347917938232,-1.6796022179603598
2.26287098728044,-2.50203050079346,-2.25284742965698,0.13821760625839202
2.26347668079952,2.32153883514404,-1.76905348434448,-0.747939620304108
2.26408237431859,1.58387281951904,2.0557927070617703,0.202883133602142
2.26468806783767,1.5383674484252898,0.328983625030518,-0.5419679406166079
2.26529376135675,1.2389900070190398,0.6211760078430181,0.629196610164642
2.26589945487583,-2.00865647735596,2.8772844062805203,1.37644270391464
2.26650514839491,-0.997958235168457,-1.05773268356323,0.0232566687583923
2.26711084191399,-1.00274827423096,-1.16790358200073,-0.7168043663978579
2.26771653543307,-2.49245042266846,-1.10323805465698,-0.527597823429108
2.26832222895215,1.00427809295654,-2.71987623825073,-0.666508956241608
2.26892792247123,2.13951735076904,1.53607346878052,-0.28091081171035803
2.26953361599031,0.707295671081543,0.693026593780518,0.25796858282089197
2.27013930950939,1.4737019210815399,0.487054914093018,-0.5371779015541079
2.27074500302847,-0.938082746887207,2.82219895706177,1.9225071570396401
2.27135069654755,-0.564459700012207,-0.9164265312194819,0.217253250789642
2.27195639006663,-0.032765364074707,-2.37020338668823,-0.9587013390541079
2.27256208358571,-2.43257493438721,-0.284141374969482,-0.125234542179108
2.27316777710478,-0.301007551574707,-2.06364088668823,-1.0664772179603599
2.27377347062386,1.24857008514404,0.175702375030518,-0.549152999210358
2.27437916414294,1.1407942062377898,1.40434739456177,0.205278153133392
2.27498485766202,1.7946345382690398,-0.257796160125732,0.19809309453964202
2.2755905511811,-0.154911360168457,3.4736442695617704,0.744157547664642
2.27619624470018,-0.289032453918457,1.54804856643677,0.892648758602142
2.27680193821926,-0.198021711730957,-2.26721754684448,-0.29049088983535803
2.27740763173834,-3.2349064773559597,-1.40501051559448,0.5597410437583921
2.27801332525742,-1.53444261016846,-1.78821364059448,-1.7897731163978599
2.2786190187765,1.3323957687377899,-0.825415789031982,0.32742414922714197
2.27922471229558,1.82337477264404,2.2186540351867703,-0.0509889367103577
2.27983040581466,1.9574958663940398,-0.5978889335632319,-0.688064132022858
2.28043609933374,1.05696852264404,2.18751878128052,1.6279197546958901
2.28104179285282,-1.54402268829346,3.80415696487427,0.291498856258392
2.2816474863719,-1.7595744461059601,-2.95219313278198,0.5022605750083919
2.28225317989098,-1.79549973907471,-0.499693132781982,-0.946726241397858
2.28285887341005,-2.54514085235596,-1.49841627731323,-0.29049088983535803
2.28346456692913,1.86169508514404,-2.03011061325073,-0.750334639835358
2.28407026044821,1.9790510421752898,2.25697434768677,-0.28091081171035803
2.28467595396729,1.1360041671752898,-0.363177019500732,0.461545242977142
2.28528164748637,1.84492994842529,1.80192063674927,-0.594658370304108
2.28588734100545,-2.23857835235596,1.74444016799927,3.54154036016464
2.28649303452453,-1.5033073562622101,-0.887686296844482,-0.906010909366608
2.28709872804361,-0.533324446105957,-0.6362092460632319,-1.3921998742103598
2.28770442156269,-2.1499626296997096,-2.1187263359069797,0.653146805477142
2.28831011508177,1.53597242889404,-1.71157301559448,-3.28426530389786
2.28891580860085,1.3204206710815398,0.592435773468018,2.14284895391464
2.28952150211993,1.2725202804565399,1.51451829299927,0.42801496953964197
2.29012719563901,1.64614332733154,0.458314679718018,0.645961746883392
2.29073288915809,-1.46738206329346,2.03663255081177,2.17877424688339
2.29133858267717,-0.147726301574707,-0.0877497734069824,-0.8365553429603579
2.29194427619624,-0.305797590637207,-2.38936354293823,0.7393675086021421
2.29254996971532,-2.3870695632934598,0.249947980499268,-1.0664772179603599
2.2931556632344,-0.0950358718872071,-2.58575514450073,-0.683274092960358
2.29376135675348,1.18629957733154,-0.545198503875732,0.140612625789642
2.29436705027256,1.62698317108154,2.33361497268677,-1.1311427453041099
2.29497274379164,2.03413649139404,-0.437422624969482,0.871093582820892
2.29557843731072,-0.133356184387207,3.74428147659302,0.0519969031333923
2.2961841308298,-0.564459700012207,1.02593430862427,0.7202073523521421
2.29678982434888,-0.420758528137207,-2.7270612968444796,0.480705399227142
2.29739551786796,-3.3546574539184597,-0.334436785125732,-0.752729659366608
2.29800121138704,-1.25662034454346,-2.44684401168823,-0.692854171085358
2.29860690490612,2.1706526046752903,-1.27088942184448,0.5166306921958921
2.2992125984252,1.4353816085815398,2.89644456253052,-0.7215944054603579
2.29981829194428,1.62937819061279,-0.492508074188232,0.334609207820892
2.30042398546336,1.1910896163940399,1.93604173049927,1.6015745398521402
2.30102967898243,-1.01951341094971,4.01012864456177,0.17414289922714202
2.30163537250151,-1.7978947586059602,-2.83244215621948,0.29868391485214196
2.30224106602059,-1.82663499298096,-0.229055925750732,-1.01378678827286
2.30284675953967,-2.4996354812622097,-2.46360914840698,0.5549510046958921
2.30345245305875,1.9790510421752898,-2.1354914726257297,-1.5382960656166098
2.30405814657783,1.49765211639404,3.0736760078430203,-0.5563380578041079
2.30466384009691,0.630655046081543,-0.746380144500732,1.27106184453964
2.30526953361599,2.65444654998779,1.61271409378052,-0.8389503624916079
2.30587522713507,-2.15235764923096,2.3623552070617704,2.51168196172714
2.30648092065415,-1.14165940704346,-1.00983229293823,0.212463211727142
2.30708661417323,-0.574039778137207,-1.06252272262573,-0.774284835147858
2.30769230769231,-2.76069261016846,-1.42417067184448,0.212463211727142
2.30829800121139,0.843811784362793,-2.4109187187194796,-1.3969899132728598
2.30890369473047,1.47130690155029,0.7744572578430181,0.7345774695396421
2.30950938824955,1.38748121795654,1.73246507034302,-0.5419679406166079
2.31011508176862,1.41143141326904,-0.185945574188232,1.01239973516464
2.3107207752877,-0.885392317199707,2.80543382034302,1.4435032507896401
2.31132646880678,-0.499794172668457,-0.7344050468444819,-0.834160323429108
2.31193216232586,-0.420758528137207,-2.6743708671569797,-0.141999678897858
2.31253785584494,-2.39904466094971,0.182887433624268,-0.218640303897858
2.31314354936402,-0.027975325012207,-2.7102961601257296,-0.709619307804108
2.3137492428831,1.4952570968627898,0.149357160186768,-0.635373702335358
2.31435493640218,0.894107194519043,1.22711594924927,0.32981916875839196
2.31496062992126,2.1107771163940403,0.202047589874268,-0.529992842960358
2.31556632344034,-0.358488020324707,3.7394914375305204,1.2040012976646401
2.31617201695942,-0.356093000793457,0.949293683624268,1.6734251257896402
2.3167777104785,0.371992936706543,-2.5282746757507297,-0.494067549991608
2.31738340399758,-3.93904221954346,-0.8781062187194819,0.212463211727142
2.31798909751666,-1.4985173171997102,-1.66127760543823,-1.85683366327286
2.31859479103574,1.56950270233154,-1.52476149215698,0.813613114070892
2.31920048455482,1.2174348312377898,3.04493577346802,-0.551548018741608
2.31980617807389,2.0940119796752903,-0.5595686210632319,-0.12044450311660801
2.32041187159297,1.0761286788940398,2.16117356643677,2.20272444219589
2.32101756511205,-1.27338548126221,3.9789933906555204,0.7369724890708921
2.32162325863113,-1.2374601882934602,-3.24199049606323,0.11905745000839199
